UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10325,HEALTHY,315Z-3,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10325,HEALTHY,315Z-14,33,2020-07-24T23:53:03.461Z,2020-07-24T23:53:36.461Z,1911599565461,1911599598461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10325,HEALTHY,315Z-3,817,2020-07-24T23:53:36.461Z,2020-07-25T00:07:13.461Z,1911599598461,1911600415461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10325,HEALTHY,315Z-14,934,2020-07-25T00:07:13.461Z,2020-07-25T00:22:47.461Z,1911600415461,1911601349461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10325,HEALTHY,315Z-3,1191,2020-07-25T00:22:47.461Z,2020-07-25T00:42:38.461Z,1911601349461,1911602540461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10325,HEALTHY,315Z-13,724,2020-07-25T00:42:38.461Z,2020-07-25T00:54:42.461Z,1911602540461,1911603264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10325,HEALTHY,315Z-3,804,2020-07-25T00:54:42.461Z,2020-07-25T01:08:06.461Z,1911603264461,1911604068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10325,HEALTHY,315Z-13,1077,2020-07-25T01:08:06.461Z,2020-07-25T01:26:03.461Z,1911604068461,1911605145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10325,HEALTHY,315Z-3,1008,2020-07-25T01:26:03.461Z,2020-07-25T01:42:51.461Z,1911605145461,1911606153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10325,HEALTHY,315Z-14,643,2020-07-25T01:42:51.461Z,2020-07-25T01:53:34.461Z,1911606153461,1911606796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10325,HEALTHY,315Z-15,654,2020-07-25T01:53:34.461Z,2020-07-25T02:04:28.461Z,1911606796461,1911607450461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10325,HEALTHY,315Z-16,163,2020-07-25T02:04:28.461Z,2020-07-25T02:07:11.461Z,1911607450461,1911607613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10325,HEALTHY,315Z-6,472,2020-07-25T02:07:11.461Z,2020-07-25T02:15:03.461Z,1911607613461,1911608085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10325,HEALTHY,315Z-16,782,2020-07-25T02:15:03.461Z,2020-07-25T02:28:05.461Z,1911608085461,1911608867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10325,HEALTHY,315Z-6,965,2020-07-25T02:28:05.461Z,2020-07-25T02:44:10.461Z,1911608867461,1911609832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10325,HEALTHY,315Z-16,682,2020-07-25T02:44:10.461Z,2020-07-25T02:55:32.461Z,1911609832461,1911610514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10325,HEALTHY,315Z-6,167,2020-07-25T02:55:32.461Z,2020-07-25T02:58:19.461Z,1911610514461,1911610681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10325,HEALTHY,315Z-7,326,2020-07-25T02:58:19.461Z,2020-07-25T03:03:45.461Z,1911610681461,1911611007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10325,HEALTHY,315Z-4,221,2020-07-25T03:03:45.461Z,2020-07-25T03:07:26.461Z,1911611007461,1911611228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10325,HEALTHY,315Z-7,501,2020-07-25T03:07:26.461Z,2020-07-25T03:15:47.461Z,1911611228461,1911611729461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10325,HEALTHY,315Z-4,923,2020-07-25T03:15:47.461Z,2020-07-25T03:31:10.461Z,1911611729461,1911612652461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10325,HEALTHY,315Z-8,1042,2020-07-25T03:31:10.461Z,2020-07-25T03:48:32.461Z,1911612652461,1911613694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
