UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14840,HEALTHY,361-3,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14840,HEALTHY,361-2,992,2020-07-24T23:54:38.461Z,2020-07-25T00:11:10.461Z,1911599660461,1911600652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14840,HEALTHY,361F,1001,2020-07-25T00:11:10.461Z,2020-07-25T00:27:51.461Z,1911600652461,1911601653461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14840,HEALTHY,361-6,482,2020-07-25T00:27:51.461Z,2020-07-25T00:35:53.461Z,1911601653461,1911602135461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14840,HEALTHY,361Z-2,141,2020-07-25T00:35:53.461Z,2020-07-25T00:38:14.461Z,1911602135461,1911602276461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14840,HEALTHY,361Z-1,257,2020-07-25T00:38:14.461Z,2020-07-25T00:42:31.461Z,1911602276461,1911602533461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14840,HEALTHY,361Z-2,687,2020-07-25T00:42:31.461Z,2020-07-25T00:53:58.461Z,1911602533461,1911603220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14840,HEALTHY,361Z-1,518,2020-07-25T00:53:58.461Z,2020-07-25T01:02:36.461Z,1911603220461,1911603738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14840,HEALTHY,361Z-2,325,2020-07-25T01:02:36.461Z,2020-07-25T01:08:01.461Z,1911603738461,1911604063461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14840,HEALTHY,361Z-3,1003,2020-07-25T01:08:01.461Z,2020-07-25T01:24:44.461Z,1911604063461,1911605066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14840,HEALTHY,361W,854,2020-07-25T01:24:44.461Z,2020-07-25T01:38:58.461Z,1911605066461,1911605920461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14840,HEALTHY,301Z-2,301,2020-07-25T01:38:58.461Z,2020-07-25T01:43:59.461Z,1911605920461,1911606221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14840,HEALTHY,301Z-3,69,2020-07-25T01:43:59.461Z,2020-07-25T01:45:08.461Z,1911606221461,1911606290461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14840,HEALTHY,301Z-5,944,2020-07-25T01:45:08.461Z,2020-07-25T02:00:52.461Z,1911606290461,1911607234461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14840,HEALTHY,301Z-4,622,2020-07-25T02:00:52.461Z,2020-07-25T02:11:14.461Z,1911607234461,1911607856461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14840,HEALTHY,301Z-3,885,2020-07-25T02:11:14.461Z,2020-07-25T02:25:59.461Z,1911607856461,1911608741461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14840,HEALTHY,301Z-4,588,2020-07-25T02:25:59.461Z,2020-07-25T02:35:47.461Z,1911608741461,1911609329461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14840,HEALTHY,301Z-3,629,2020-07-25T02:35:47.461Z,2020-07-25T02:46:16.461Z,1911609329461,1911609958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14840,HEALTHY,301Z-4,1099,2020-07-25T02:46:16.461Z,2020-07-25T03:04:35.461Z,1911609958461,1911611057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14840,HEALTHY,301Z-3,1168,2020-07-25T03:04:35.461Z,2020-07-25T03:24:03.461Z,1911611057461,1911612225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14840,HEALTHY,301Z-4,1061,2020-07-25T03:24:03.461Z,2020-07-25T03:41:44.461Z,1911612225461,1911613286461,51.08040271455999,-114.13383528606563,8.6,Others,Working
