UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19443,HEALTHY,315Z-14,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19443,HEALTHY,315Z-15,238,2020-07-24T23:44:44.461Z,2020-07-24T23:48:42.461Z,1911599066461,1911599304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19443,HEALTHY,315Z-14,1089,2020-07-24T23:48:42.461Z,2020-07-25T00:06:51.461Z,1911599304461,1911600393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19443,HEALTHY,315Z-15,46,2020-07-25T00:06:51.461Z,2020-07-25T00:07:37.461Z,1911600393461,1911600439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19443,HEALTHY,315Z-16,351,2020-07-25T00:07:37.461Z,2020-07-25T00:13:28.461Z,1911600439461,1911600790461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-6,922,2020-07-25T00:13:28.461Z,2020-07-25T00:28:50.461Z,1911600790461,1911601712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-7,616,2020-07-25T00:28:50.461Z,2020-07-25T00:39:06.461Z,1911601712461,1911602328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19443,HEALTHY,315Z-6,673,2020-07-25T00:39:06.461Z,2020-07-25T00:50:19.461Z,1911602328461,1911603001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-7,178,2020-07-25T00:50:19.461Z,2020-07-25T00:53:17.461Z,1911603001461,1911603179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19443,HEALTHY,315Z-6,513,2020-07-25T00:53:17.461Z,2020-07-25T01:01:50.461Z,1911603179461,1911603692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-16,1217,2020-07-25T01:01:50.461Z,2020-07-25T01:22:07.461Z,1911603692461,1911604909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-6,666,2020-07-25T01:22:07.461Z,2020-07-25T01:33:13.461Z,1911604909461,1911605575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-16,913,2020-07-25T01:33:13.461Z,2020-07-25T01:48:26.461Z,1911605575461,1911606488461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-6,1097,2020-07-25T01:48:26.461Z,2020-07-25T02:06:43.461Z,1911606488461,1911607585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-16,502,2020-07-25T02:06:43.461Z,2020-07-25T02:15:05.461Z,1911607585461,1911608087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-15,292,2020-07-25T02:15:05.461Z,2020-07-25T02:19:57.461Z,1911608087461,1911608379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19443,HEALTHY,315Z-16,830,2020-07-25T02:19:57.461Z,2020-07-25T02:33:47.461Z,1911608379461,1911609209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-6,104,2020-07-25T02:33:47.461Z,2020-07-25T02:35:31.461Z,1911609209461,1911609313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19443,HEALTHY,315Z-16,96,2020-07-25T02:35:31.461Z,2020-07-25T02:37:07.461Z,1911609313461,1911609409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19443,HEALTHY,315Z-15,257,2020-07-25T02:37:07.461Z,2020-07-25T02:41:24.461Z,1911609409461,1911609666461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19443,HEALTHY,315Z-14,872,2020-07-25T02:41:24.461Z,2020-07-25T02:55:56.461Z,1911609666461,1911610538461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19443,HEALTHY,315Z-3,831,2020-07-25T02:55:56.461Z,2020-07-25T03:09:47.461Z,1911610538461,1911611369461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19443,HEALTHY,315Z-14,315,2020-07-25T03:09:47.461Z,2020-07-25T03:15:02.461Z,1911611369461,1911611684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19443,HEALTHY,315Z-15,92,2020-07-25T03:15:02.461Z,2020-07-25T03:16:34.461Z,1911611684461,1911611776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19443,HEALTHY,315Z-14,723,2020-07-25T03:16:34.461Z,2020-07-25T03:28:37.461Z,1911611776461,1911612499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19443,HEALTHY,315Z-15,1098,2020-07-25T03:28:37.461Z,2020-07-25T03:46:55.461Z,1911612499461,1911613597461,51.08026995641251,-114.13372514706437,8.6,Others,Working
