UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3572,COVID19,361-1,1072,2020-07-24T23:38:14.461Z,2020-07-24T23:56:06.461Z,1911598676461,1911599748461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361-6,887,2020-07-24T23:56:06.461Z,2020-07-25T00:10:53.461Z,1911599748461,1911600635461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3572,COVID19,361-1,799,2020-07-25T00:10:53.461Z,2020-07-25T00:24:12.461Z,1911600635461,1911601434461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361F,696,2020-07-25T00:24:12.461Z,2020-07-25T00:35:48.461Z,1911601434461,1911602130461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3572,COVID19,361-1,519,2020-07-25T00:35:48.461Z,2020-07-25T00:44:27.461Z,1911602130461,1911602649461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361F,778,2020-07-25T00:44:27.461Z,2020-07-25T00:57:25.461Z,1911602649461,1911603427461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3572,COVID19,361-2,751,2020-07-25T00:57:25.461Z,2020-07-25T01:09:56.461Z,1911603427461,1911604178461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3572,COVID19,361-3,110,2020-07-25T01:09:56.461Z,2020-07-25T01:11:46.461Z,1911604178461,1911604288461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3572,COVID19,361-2,837,2020-07-25T01:11:46.461Z,2020-07-25T01:25:43.461Z,1911604288461,1911605125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3572,COVID19,361-6,426,2020-07-25T01:25:43.461Z,2020-07-25T01:32:49.461Z,1911605125461,1911605551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3572,COVID19,361-1,984,2020-07-25T01:32:49.461Z,2020-07-25T01:49:13.461Z,1911605551461,1911606535461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361-6,811,2020-07-25T01:49:13.461Z,2020-07-25T02:02:44.461Z,1911606535461,1911607346461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3572,COVID19,361-1,901,2020-07-25T02:02:44.461Z,2020-07-25T02:17:45.461Z,1911607346461,1911608247461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361-6,549,2020-07-25T02:17:45.461Z,2020-07-25T02:26:54.461Z,1911608247461,1911608796461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3572,COVID19,361Z-1,604,2020-07-25T02:26:54.461Z,2020-07-25T02:36:58.461Z,1911608796461,1911609400461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3572,COVID19,361Z-2,546,2020-07-25T02:36:58.461Z,2020-07-25T02:46:04.461Z,1911609400461,1911609946461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3572,COVID19,361-6,111,2020-07-25T02:46:04.461Z,2020-07-25T02:47:55.461Z,1911609946461,1911610057461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3572,COVID19,361-1,220,2020-07-25T02:47:55.461Z,2020-07-25T02:51:35.461Z,1911610057461,1911610277461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361F,1006,2020-07-25T02:51:35.461Z,2020-07-25T03:08:21.461Z,1911610277461,1911611283461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3572,COVID19,361-1,1116,2020-07-25T03:08:21.461Z,2020-07-25T03:26:57.461Z,1911611283461,1911612399461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3572,COVID19,361F,1217,2020-07-25T03:26:57.461Z,2020-07-25T03:47:14.461Z,1911612399461,1911613616461,51.080606558602625,-114.13369287447419,8.6,Others,Working
