UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17560,HEALTHY,301Z-4,94,2020-07-24T23:38:14.461Z,2020-07-24T23:39:48.461Z,1911598676461,1911598770461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17560,HEALTHY,301Z-3,290,2020-07-24T23:39:48.461Z,2020-07-24T23:44:38.461Z,1911598770461,1911599060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,302W,238,2020-07-24T23:44:38.461Z,2020-07-24T23:48:36.461Z,1911599060461,1911599298461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17560,HEALTHY,301Z-2,567,2020-07-24T23:48:36.461Z,2020-07-24T23:58:03.461Z,1911599298461,1911599865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,252,2020-07-24T23:58:03.461Z,2020-07-25T00:02:15.461Z,1911599865461,1911600117461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-2,712,2020-07-25T00:02:15.461Z,2020-07-25T00:14:07.461Z,1911600117461,1911600829461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,119,2020-07-25T00:14:07.461Z,2020-07-25T00:16:06.461Z,1911600829461,1911600948461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-3,1197,2020-07-25T00:16:06.461Z,2020-07-25T00:36:03.461Z,1911600948461,1911602145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,302W,1158,2020-07-25T00:36:03.461Z,2020-07-25T00:55:21.461Z,1911602145461,1911603303461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17560,HEALTHY,301Z-2,1190,2020-07-25T00:55:21.461Z,2020-07-25T01:15:11.461Z,1911603303461,1911604493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,624,2020-07-25T01:15:11.461Z,2020-07-25T01:25:35.461Z,1911604493461,1911605117461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-3,1032,2020-07-25T01:25:35.461Z,2020-07-25T01:42:47.461Z,1911605117461,1911606149461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,301Z-5,1038,2020-07-25T01:42:47.461Z,2020-07-25T02:00:05.461Z,1911606149461,1911607187461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17560,HEALTHY,301Z-3,20,2020-07-25T02:00:05.461Z,2020-07-25T02:00:25.461Z,1911607187461,1911607207461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,302W,203,2020-07-25T02:00:25.461Z,2020-07-25T02:03:48.461Z,1911607207461,1911607410461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17560,HEALTHY,301Z-3,1167,2020-07-25T02:03:48.461Z,2020-07-25T02:23:15.461Z,1911607410461,1911608577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,302W,574,2020-07-25T02:23:15.461Z,2020-07-25T02:32:49.461Z,1911608577461,1911609151461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17560,HEALTHY,301Z-2,740,2020-07-25T02:32:49.461Z,2020-07-25T02:45:09.461Z,1911609151461,1911609891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,32,2020-07-25T02:45:09.461Z,2020-07-25T02:45:41.461Z,1911609891461,1911609923461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-2,197,2020-07-25T02:45:41.461Z,2020-07-25T02:48:58.461Z,1911609923461,1911610120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,469,2020-07-25T02:48:58.461Z,2020-07-25T02:56:47.461Z,1911610120461,1911610589461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-2,812,2020-07-25T02:56:47.461Z,2020-07-25T03:10:19.461Z,1911610589461,1911611401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17560,HEALTHY,301W,480,2020-07-25T03:10:19.461Z,2020-07-25T03:18:19.461Z,1911611401461,1911611881461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17560,HEALTHY,301Z-3,303,2020-07-25T03:18:19.461Z,2020-07-25T03:23:22.461Z,1911611881461,1911612184461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17560,HEALTHY,301Z-5,1004,2020-07-25T03:23:22.461Z,2020-07-25T03:40:06.461Z,1911612184461,1911613188461,51.08031615065147,-114.13383435527092,8.6,Others,Working
