UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10370,HEALTHY,361Z-1,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10370,HEALTHY,361Z-2,574,2020-07-24T23:44:27.461Z,2020-07-24T23:54:01.461Z,1911599049461,1911599623461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10370,HEALTHY,361Z-3,1027,2020-07-24T23:54:01.461Z,2020-07-25T00:11:08.461Z,1911599623461,1911600650461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10370,HEALTHY,301Z-1,862,2020-07-25T00:11:08.461Z,2020-07-25T00:25:30.461Z,1911600650461,1911601512461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10370,HEALTHY,301Z-2,396,2020-07-25T00:25:30.461Z,2020-07-25T00:32:06.461Z,1911601512461,1911601908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10370,HEALTHY,302W,284,2020-07-25T00:32:06.461Z,2020-07-25T00:36:50.461Z,1911601908461,1911602192461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10370,HEALTHY,301Z-3,560,2020-07-25T00:36:50.461Z,2020-07-25T00:46:10.461Z,1911602192461,1911602752461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10370,HEALTHY,301Z-5,173,2020-07-25T00:46:10.461Z,2020-07-25T00:49:03.461Z,1911602752461,1911602925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10370,HEALTHY,315Z-6,374,2020-07-25T00:49:03.461Z,2020-07-25T00:55:17.461Z,1911602925461,1911603299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-7,231,2020-07-25T00:55:17.461Z,2020-07-25T00:59:08.461Z,1911603299461,1911603530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-6,394,2020-07-25T00:59:08.461Z,2020-07-25T01:05:42.461Z,1911603530461,1911603924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-16,1140,2020-07-25T01:05:42.461Z,2020-07-25T01:24:42.461Z,1911603924461,1911605064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10370,HEALTHY,315Z-6,594,2020-07-25T01:24:42.461Z,2020-07-25T01:34:36.461Z,1911605064461,1911605658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-16,1140,2020-07-25T01:34:36.461Z,2020-07-25T01:53:36.461Z,1911605658461,1911606798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10370,HEALTHY,315Z-6,105,2020-07-25T01:53:36.461Z,2020-07-25T01:55:21.461Z,1911606798461,1911606903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-7,846,2020-07-25T01:55:21.461Z,2020-07-25T02:09:27.461Z,1911606903461,1911607749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-4,825,2020-07-25T02:09:27.461Z,2020-07-25T02:23:12.461Z,1911607749461,1911608574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10370,HEALTHY,315Z-7,344,2020-07-25T02:23:12.461Z,2020-07-25T02:28:56.461Z,1911608574461,1911608918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-6,427,2020-07-25T02:28:56.461Z,2020-07-25T02:36:03.461Z,1911608918461,1911609345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-7,569,2020-07-25T02:36:03.461Z,2020-07-25T02:45:32.461Z,1911609345461,1911609914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-6,291,2020-07-25T02:45:32.461Z,2020-07-25T02:50:23.461Z,1911609914461,1911610205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-7,384,2020-07-25T02:50:23.461Z,2020-07-25T02:56:47.461Z,1911610205461,1911610589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-6,633,2020-07-25T02:56:47.461Z,2020-07-25T03:07:20.461Z,1911610589461,1911611222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10370,HEALTHY,315Z-7,488,2020-07-25T03:07:20.461Z,2020-07-25T03:15:28.461Z,1911611222461,1911611710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-4,28,2020-07-25T03:15:28.461Z,2020-07-25T03:15:56.461Z,1911611710461,1911611738461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10370,HEALTHY,315Z-7,142,2020-07-25T03:15:56.461Z,2020-07-25T03:18:18.461Z,1911611738461,1911611880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10370,HEALTHY,315Z-4,925,2020-07-25T03:18:18.461Z,2020-07-25T03:33:43.461Z,1911611880461,1911612805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10370,HEALTHY,315Z-8,26,2020-07-25T03:33:43.461Z,2020-07-25T03:34:09.461Z,1911612805461,1911612831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10370,HEALTHY,315Z-4,1179,2020-07-25T03:34:09.461Z,2020-07-25T03:53:48.461Z,1911612831461,1911614010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
