UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5547,HEALTHY,361-3,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5547,HEALTHY,361-4,404,2020-07-24T23:52:16.461Z,2020-07-24T23:59:00.461Z,1911599518461,1911599922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5547,HEALTHY,361-5,605,2020-07-24T23:59:00.461Z,2020-07-25T00:09:05.461Z,1911599922461,1911600527461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5547,HEALTHY,361Z-3,408,2020-07-25T00:09:05.461Z,2020-07-25T00:15:53.461Z,1911600527461,1911600935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5547,HEALTHY,362W,759,2020-07-25T00:15:53.461Z,2020-07-25T00:28:32.461Z,1911600935461,1911601694461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-1,815,2020-07-25T00:28:32.461Z,2020-07-25T00:42:07.461Z,1911601694461,1911602509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,301Z-2,136,2020-07-25T00:42:07.461Z,2020-07-25T00:44:23.461Z,1911602509461,1911602645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5547,HEALTHY,301Z-1,294,2020-07-25T00:44:23.461Z,2020-07-25T00:49:17.461Z,1911602645461,1911602939461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,301Z-2,243,2020-07-25T00:49:17.461Z,2020-07-25T00:53:20.461Z,1911602939461,1911603182461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5547,HEALTHY,301Z-1,1070,2020-07-25T00:53:20.461Z,2020-07-25T01:11:10.461Z,1911603182461,1911604252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,362W,870,2020-07-25T01:11:10.461Z,2020-07-25T01:25:40.461Z,1911604252461,1911605122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-2,1109,2020-07-25T01:25:40.461Z,2020-07-25T01:44:09.461Z,1911605122461,1911606231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5547,HEALTHY,301Z-1,1040,2020-07-25T01:44:09.461Z,2020-07-25T02:01:29.461Z,1911606231461,1911607271461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,362W,121,2020-07-25T02:01:29.461Z,2020-07-25T02:03:30.461Z,1911607271461,1911607392461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-1,1079,2020-07-25T02:03:30.461Z,2020-07-25T02:21:29.461Z,1911607392461,1911608471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,362W,1178,2020-07-25T02:21:29.461Z,2020-07-25T02:41:07.461Z,1911608471461,1911609649461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-1,818,2020-07-25T02:41:07.461Z,2020-07-25T02:54:45.461Z,1911609649461,1911610467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,362W,1191,2020-07-25T02:54:45.461Z,2020-07-25T03:14:36.461Z,1911610467461,1911611658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-1,806,2020-07-25T03:14:36.461Z,2020-07-25T03:28:02.461Z,1911611658461,1911612464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5547,HEALTHY,362W,358,2020-07-25T03:28:02.461Z,2020-07-25T03:34:00.461Z,1911612464461,1911612822461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5547,HEALTHY,301Z-1,988,2020-07-25T03:34:00.461Z,2020-07-25T03:50:28.461Z,1911612822461,1911613810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
