UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7790,HEALTHY,363,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7790,HEALTHY,361Z-2,129,2020-07-24T23:57:38.461Z,2020-07-24T23:59:47.461Z,1911599840461,1911599969461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7790,HEALTHY,361-5,206,2020-07-24T23:59:47.461Z,2020-07-25T00:03:13.461Z,1911599969461,1911600175461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7790,HEALTHY,363,1174,2020-07-25T00:03:13.461Z,2020-07-25T00:22:47.461Z,1911600175461,1911601349461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7790,HEALTHY,361Z-2,192,2020-07-25T00:22:47.461Z,2020-07-25T00:25:59.461Z,1911601349461,1911601541461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7790,HEALTHY,361-6,1040,2020-07-25T00:25:59.461Z,2020-07-25T00:43:19.461Z,1911601541461,1911602581461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7790,HEALTHY,361-1,687,2020-07-25T00:43:19.461Z,2020-07-25T00:54:46.461Z,1911602581461,1911603268461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7790,HEALTHY,361F,963,2020-07-25T00:54:46.461Z,2020-07-25T01:10:49.461Z,1911603268461,1911604231461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7790,HEALTHY,361-2,504,2020-07-25T01:10:49.461Z,2020-07-25T01:19:13.461Z,1911604231461,1911604735461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7790,HEALTHY,361-3,571,2020-07-25T01:19:13.461Z,2020-07-25T01:28:44.461Z,1911604735461,1911605306461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7790,HEALTHY,361-4,805,2020-07-25T01:28:44.461Z,2020-07-25T01:42:09.461Z,1911605306461,1911606111461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7790,HEALTHY,361A,682,2020-07-25T01:42:09.461Z,2020-07-25T01:53:31.461Z,1911606111461,1911606793461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7790,HEALTHY,361-4,735,2020-07-25T01:53:31.461Z,2020-07-25T02:05:46.461Z,1911606793461,1911607528461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7790,HEALTHY,361A,392,2020-07-25T02:05:46.461Z,2020-07-25T02:12:18.461Z,1911607528461,1911607920461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7790,HEALTHY,361-4,385,2020-07-25T02:12:18.461Z,2020-07-25T02:18:43.461Z,1911607920461,1911608305461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7790,HEALTHY,361-5,140,2020-07-25T02:18:43.461Z,2020-07-25T02:21:03.461Z,1911608305461,1911608445461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7790,HEALTHY,363,716,2020-07-25T02:21:03.461Z,2020-07-25T02:32:59.461Z,1911608445461,1911609161461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7790,HEALTHY,361Z-2,343,2020-07-25T02:32:59.461Z,2020-07-25T02:38:42.461Z,1911609161461,1911609504461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7790,HEALTHY,361-5,86,2020-07-25T02:38:42.461Z,2020-07-25T02:40:08.461Z,1911609504461,1911609590461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7790,HEALTHY,363,556,2020-07-25T02:40:08.461Z,2020-07-25T02:49:24.461Z,1911609590461,1911610146461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7790,HEALTHY,361Z-3,526,2020-07-25T02:49:24.461Z,2020-07-25T02:58:10.461Z,1911610146461,1911610672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7790,HEALTHY,362W,632,2020-07-25T02:58:10.461Z,2020-07-25T03:08:42.461Z,1911610672461,1911611304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7790,HEALTHY,301Z-1,867,2020-07-25T03:08:42.461Z,2020-07-25T03:23:09.461Z,1911611304461,1911612171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7790,HEALTHY,301Z-2,926,2020-07-25T03:23:09.461Z,2020-07-25T03:38:35.461Z,1911612171461,1911613097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
