UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15775,HEALTHY,361C,766,2020-07-24T23:38:14.461Z,2020-07-24T23:51:00.461Z,1911598676461,1911599442461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15775,HEALTHY,361-5,738,2020-07-24T23:51:00.461Z,2020-07-25T00:03:18.461Z,1911599442461,1911600180461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15775,HEALTHY,363,1092,2020-07-25T00:03:18.461Z,2020-07-25T00:21:30.461Z,1911600180461,1911601272461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15775,HEALTHY,361Z-3,468,2020-07-25T00:21:30.461Z,2020-07-25T00:29:18.461Z,1911601272461,1911601740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15775,HEALTHY,301Z-1,135,2020-07-25T00:29:18.461Z,2020-07-25T00:31:33.461Z,1911601740461,1911601875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15775,HEALTHY,301Z-2,614,2020-07-25T00:31:33.461Z,2020-07-25T00:41:47.461Z,1911601875461,1911602489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15775,HEALTHY,301Z-3,76,2020-07-25T00:41:47.461Z,2020-07-25T00:43:03.461Z,1911602489461,1911602565461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15775,HEALTHY,301Z-4,210,2020-07-25T00:43:03.461Z,2020-07-25T00:46:33.461Z,1911602565461,1911602775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15775,HEALTHY,301Z-5,617,2020-07-25T00:46:33.461Z,2020-07-25T00:56:50.461Z,1911602775461,1911603392461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15775,HEALTHY,301Z-4,339,2020-07-25T00:56:50.461Z,2020-07-25T01:02:29.461Z,1911603392461,1911603731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15775,HEALTHY,301Z-5,293,2020-07-25T01:02:29.461Z,2020-07-25T01:07:22.461Z,1911603731461,1911604024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15775,HEALTHY,301Z-4,1141,2020-07-25T01:07:22.461Z,2020-07-25T01:26:23.461Z,1911604024461,1911605165461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15775,HEALTHY,301Z-5,977,2020-07-25T01:26:23.461Z,2020-07-25T01:42:40.461Z,1911605165461,1911606142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15775,HEALTHY,301Z-4,475,2020-07-25T01:42:40.461Z,2020-07-25T01:50:35.461Z,1911606142461,1911606617461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15775,HEALTHY,301Z-5,223,2020-07-25T01:50:35.461Z,2020-07-25T01:54:18.461Z,1911606617461,1911606840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15775,HEALTHY,315Z-6,335,2020-07-25T01:54:18.461Z,2020-07-25T01:59:53.461Z,1911606840461,1911607175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15775,HEALTHY,315Z-16,1058,2020-07-25T01:59:53.461Z,2020-07-25T02:17:31.461Z,1911607175461,1911608233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15775,HEALTHY,315Z-15,1104,2020-07-25T02:17:31.461Z,2020-07-25T02:35:55.461Z,1911608233461,1911609337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15775,HEALTHY,315Z-14,1093,2020-07-25T02:35:55.461Z,2020-07-25T02:54:08.461Z,1911609337461,1911610430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15775,HEALTHY,315Z-3,706,2020-07-25T02:54:08.461Z,2020-07-25T03:05:54.461Z,1911610430461,1911611136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15775,HEALTHY,315Z-14,190,2020-07-25T03:05:54.461Z,2020-07-25T03:09:04.461Z,1911611136461,1911611326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15775,HEALTHY,315Z-15,724,2020-07-25T03:09:04.461Z,2020-07-25T03:21:08.461Z,1911611326461,1911612050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15775,HEALTHY,315Z-14,190,2020-07-25T03:21:08.461Z,2020-07-25T03:24:18.461Z,1911612050461,1911612240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15775,HEALTHY,315Z-3,285,2020-07-25T03:24:18.461Z,2020-07-25T03:29:03.461Z,1911612240461,1911612525461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15775,HEALTHY,315Z-13,815,2020-07-25T03:29:03.461Z,2020-07-25T03:42:38.461Z,1911612525461,1911613340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
