UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16597,HEALTHY,361-6,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16597,HEALTHY,361Z-2,874,2020-07-24T23:53:44.461Z,2020-07-25T00:08:18.461Z,1911599606461,1911600480461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16597,HEALTHY,361Z-3,147,2020-07-25T00:08:18.461Z,2020-07-25T00:10:45.461Z,1911600480461,1911600627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16597,HEALTHY,301Z-2,654,2020-07-25T00:10:45.461Z,2020-07-25T00:21:39.461Z,1911600627461,1911601281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16597,HEALTHY,301Z-3,759,2020-07-25T00:21:39.461Z,2020-07-25T00:34:18.461Z,1911601281461,1911602040461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,302W,771,2020-07-25T00:34:18.461Z,2020-07-25T00:47:09.461Z,1911602040461,1911602811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16597,HEALTHY,301Z-2,484,2020-07-25T00:47:09.461Z,2020-07-25T00:55:13.461Z,1911602811461,1911603295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16597,HEALTHY,301W,377,2020-07-25T00:55:13.461Z,2020-07-25T01:01:30.461Z,1911603295461,1911603672461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16597,HEALTHY,301Z-2,900,2020-07-25T01:01:30.461Z,2020-07-25T01:16:30.461Z,1911603672461,1911604572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16597,HEALTHY,301Z-3,79,2020-07-25T01:16:30.461Z,2020-07-25T01:17:49.461Z,1911604572461,1911604651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,302W,582,2020-07-25T01:17:49.461Z,2020-07-25T01:27:31.461Z,1911604651461,1911605233461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16597,HEALTHY,301Z-2,832,2020-07-25T01:27:31.461Z,2020-07-25T01:41:23.461Z,1911605233461,1911606065461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16597,HEALTHY,301W,399,2020-07-25T01:41:23.461Z,2020-07-25T01:48:02.461Z,1911606065461,1911606464461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16597,HEALTHY,301Z-3,97,2020-07-25T01:48:02.461Z,2020-07-25T01:49:39.461Z,1911606464461,1911606561461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,302W,809,2020-07-25T01:49:39.461Z,2020-07-25T02:03:08.461Z,1911606561461,1911607370461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16597,HEALTHY,301Z-3,1068,2020-07-25T02:03:08.461Z,2020-07-25T02:20:56.461Z,1911607370461,1911608438461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,301Z-5,923,2020-07-25T02:20:56.461Z,2020-07-25T02:36:19.461Z,1911608438461,1911609361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16597,HEALTHY,301Z-3,781,2020-07-25T02:36:19.461Z,2020-07-25T02:49:20.461Z,1911609361461,1911610142461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,301Z-5,534,2020-07-25T02:49:20.461Z,2020-07-25T02:58:14.461Z,1911610142461,1911610676461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16597,HEALTHY,301Z-3,1102,2020-07-25T02:58:14.461Z,2020-07-25T03:16:36.461Z,1911610676461,1911611778461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,301Z-5,245,2020-07-25T03:16:36.461Z,2020-07-25T03:20:41.461Z,1911611778461,1911612023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16597,HEALTHY,301Z-3,377,2020-07-25T03:20:41.461Z,2020-07-25T03:26:58.461Z,1911612023461,1911612400461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16597,HEALTHY,301Z-5,933,2020-07-25T03:26:58.461Z,2020-07-25T03:42:31.461Z,1911612400461,1911613333461,51.08031615065147,-114.13383435527092,8.6,Others,Working
