UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8666,HEALTHY,361Z-1,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,309,2020-07-24T23:50:49.461Z,2020-07-24T23:55:58.461Z,1911599431461,1911599740461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,1187,2020-07-24T23:55:58.461Z,2020-07-25T00:15:45.461Z,1911599740461,1911600927461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,692,2020-07-25T00:15:45.461Z,2020-07-25T00:27:17.461Z,1911600927461,1911601619461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,862,2020-07-25T00:27:17.461Z,2020-07-25T00:41:39.461Z,1911601619461,1911602481461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,1068,2020-07-25T00:41:39.461Z,2020-07-25T00:59:27.461Z,1911602481461,1911603549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,918,2020-07-25T00:59:27.461Z,2020-07-25T01:14:45.461Z,1911603549461,1911604467461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,867,2020-07-25T01:14:45.461Z,2020-07-25T01:29:12.461Z,1911604467461,1911605334461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,440,2020-07-25T01:29:12.461Z,2020-07-25T01:36:32.461Z,1911605334461,1911605774461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,987,2020-07-25T01:36:32.461Z,2020-07-25T01:52:59.461Z,1911605774461,1911606761461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,834,2020-07-25T01:52:59.461Z,2020-07-25T02:06:53.461Z,1911606761461,1911607595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,860,2020-07-25T02:06:53.461Z,2020-07-25T02:21:13.461Z,1911607595461,1911608455461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,892,2020-07-25T02:21:13.461Z,2020-07-25T02:36:05.461Z,1911608455461,1911609347461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Y,1074,2020-07-25T02:36:05.461Z,2020-07-25T02:53:59.461Z,1911609347461,1911610421461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8666,HEALTHY,361Z-1,537,2020-07-25T02:53:59.461Z,2020-07-25T03:02:56.461Z,1911610421461,1911610958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Z-2,940,2020-07-25T03:02:56.461Z,2020-07-25T03:18:36.461Z,1911610958461,1911611898461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8666,HEALTHY,361Z-1,528,2020-07-25T03:18:36.461Z,2020-07-25T03:27:24.461Z,1911611898461,1911612426461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8666,HEALTHY,361Z-2,658,2020-07-25T03:27:24.461Z,2020-07-25T03:38:22.461Z,1911612426461,1911613084461,51.080533956614836,-114.13365378109616,8.6,Others,Working
