UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14283,COVID19,315Z-4,124,2020-07-24T23:38:14.461Z,2020-07-24T23:40:18.461Z,1911598676461,1911598800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14283,COVID19,315Z-7,891,2020-07-24T23:40:18.461Z,2020-07-24T23:55:09.461Z,1911598800461,1911599691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14283,COVID19,315Z-4,957,2020-07-24T23:55:09.461Z,2020-07-25T00:11:06.461Z,1911599691461,1911600648461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14283,COVID19,315Z-7,729,2020-07-25T00:11:06.461Z,2020-07-25T00:23:15.461Z,1911600648461,1911601377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14283,COVID19,315Z-6,258,2020-07-25T00:23:15.461Z,2020-07-25T00:27:33.461Z,1911601377461,1911601635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,1153,2020-07-25T00:27:33.461Z,2020-07-25T00:46:46.461Z,1911601635461,1911602788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-6,1146,2020-07-25T00:46:46.461Z,2020-07-25T01:05:52.461Z,1911602788461,1911603934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,1056,2020-07-25T01:05:52.461Z,2020-07-25T01:23:28.461Z,1911603934461,1911604990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-6,1120,2020-07-25T01:23:28.461Z,2020-07-25T01:42:08.461Z,1911604990461,1911606110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,101,2020-07-25T01:42:08.461Z,2020-07-25T01:43:49.461Z,1911606110461,1911606211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-6,1058,2020-07-25T01:43:49.461Z,2020-07-25T02:01:27.461Z,1911606211461,1911607269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,1092,2020-07-25T02:01:27.461Z,2020-07-25T02:19:39.461Z,1911607269461,1911608361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-6,434,2020-07-25T02:19:39.461Z,2020-07-25T02:26:53.461Z,1911608361461,1911608795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,1117,2020-07-25T02:26:53.461Z,2020-07-25T02:45:30.461Z,1911608795461,1911609912461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-6,744,2020-07-25T02:45:30.461Z,2020-07-25T02:57:54.461Z,1911609912461,1911610656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14283,COVID19,315Z-16,1046,2020-07-25T02:57:54.461Z,2020-07-25T03:15:20.461Z,1911610656461,1911611702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14283,COVID19,315Z-15,390,2020-07-25T03:15:20.461Z,2020-07-25T03:21:50.461Z,1911611702461,1911612092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14283,COVID19,315Z-14,812,2020-07-25T03:21:50.461Z,2020-07-25T03:35:22.461Z,1911612092461,1911612904461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14283,COVID19,315Z-3,546,2020-07-25T03:35:22.461Z,2020-07-25T03:44:28.461Z,1911612904461,1911613450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
