UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6281,HEALTHY,315Z-7,1203,2020-07-24T23:38:14.461Z,2020-07-24T23:58:17.461Z,1911598676461,1911599879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6281,HEALTHY,315Z-6,606,2020-07-24T23:58:17.461Z,2020-07-25T00:08:23.461Z,1911599879461,1911600485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6281,HEALTHY,315Z-16,884,2020-07-25T00:08:23.461Z,2020-07-25T00:23:07.461Z,1911600485461,1911601369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6281,HEALTHY,315Z-15,492,2020-07-25T00:23:07.461Z,2020-07-25T00:31:19.461Z,1911601369461,1911601861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-14,449,2020-07-25T00:31:19.461Z,2020-07-25T00:38:48.461Z,1911601861461,1911602310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6281,HEALTHY,315Z-15,938,2020-07-25T00:38:48.461Z,2020-07-25T00:54:26.461Z,1911602310461,1911603248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-16,23,2020-07-25T00:54:26.461Z,2020-07-25T00:54:49.461Z,1911603248461,1911603271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6281,HEALTHY,315Z-15,318,2020-07-25T00:54:49.461Z,2020-07-25T01:00:07.461Z,1911603271461,1911603589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-14,854,2020-07-25T01:00:07.461Z,2020-07-25T01:14:21.461Z,1911603589461,1911604443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6281,HEALTHY,315Z-15,1148,2020-07-25T01:14:21.461Z,2020-07-25T01:33:29.461Z,1911604443461,1911605591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-16,359,2020-07-25T01:33:29.461Z,2020-07-25T01:39:28.461Z,1911605591461,1911605950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6281,HEALTHY,315Z-15,680,2020-07-25T01:39:28.461Z,2020-07-25T01:50:48.461Z,1911605950461,1911606630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-14,125,2020-07-25T01:50:48.461Z,2020-07-25T01:52:53.461Z,1911606630461,1911606755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6281,HEALTHY,315Z-15,642,2020-07-25T01:52:53.461Z,2020-07-25T02:03:35.461Z,1911606755461,1911607397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-16,1194,2020-07-25T02:03:35.461Z,2020-07-25T02:23:29.461Z,1911607397461,1911608591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6281,HEALTHY,315Z-15,1179,2020-07-25T02:23:29.461Z,2020-07-25T02:43:08.461Z,1911608591461,1911609770461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-14,1133,2020-07-25T02:43:08.461Z,2020-07-25T03:02:01.461Z,1911609770461,1911610903461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6281,HEALTHY,315Z-15,429,2020-07-25T03:02:01.461Z,2020-07-25T03:09:10.461Z,1911610903461,1911611332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6281,HEALTHY,315Z-14,828,2020-07-25T03:09:10.461Z,2020-07-25T03:22:58.461Z,1911611332461,1911612160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6281,HEALTHY,315Z-3,423,2020-07-25T03:22:58.461Z,2020-07-25T03:30:01.461Z,1911612160461,1911612583461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6281,HEALTHY,315Z-13,464,2020-07-25T03:30:01.461Z,2020-07-25T03:37:45.461Z,1911612583461,1911613047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6281,HEALTHY,315Z-12,1114,2020-07-25T03:37:45.461Z,2020-07-25T03:56:19.461Z,1911613047461,1911614161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
