UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3388,HEALTHY,302Y,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3388,HEALTHY,302Z,772,2020-07-24T23:57:02.461Z,2020-07-25T00:09:54.461Z,1911599804461,1911600576461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3388,HEALTHY,315Z-10,723,2020-07-25T00:09:54.461Z,2020-07-25T00:21:57.461Z,1911600576461,1911601299461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3388,HEALTHY,315Z-5,125,2020-07-25T00:21:57.461Z,2020-07-25T00:24:02.461Z,1911601299461,1911601424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-11,251,2020-07-25T00:24:02.461Z,2020-07-25T00:28:13.461Z,1911601424461,1911601675461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3388,HEALTHY,302Z,584,2020-07-25T00:28:13.461Z,2020-07-25T00:37:57.461Z,1911601675461,1911602259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3388,HEALTHY,315Z-10,206,2020-07-25T00:37:57.461Z,2020-07-25T00:41:23.461Z,1911602259461,1911602465461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3388,HEALTHY,315Z-5,682,2020-07-25T00:41:23.461Z,2020-07-25T00:52:45.461Z,1911602465461,1911603147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-11,1093,2020-07-25T00:52:45.461Z,2020-07-25T01:10:58.461Z,1911603147461,1911604240461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3388,HEALTHY,302Z,567,2020-07-25T01:10:58.461Z,2020-07-25T01:20:25.461Z,1911604240461,1911604807461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3388,HEALTHY,315Z-10,771,2020-07-25T01:20:25.461Z,2020-07-25T01:33:16.461Z,1911604807461,1911605578461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3388,HEALTHY,326,487,2020-07-25T01:33:16.461Z,2020-07-25T01:41:23.461Z,1911605578461,1911606065461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3388,HEALTHY,315Z-10,1196,2020-07-25T01:41:23.461Z,2020-07-25T02:01:19.461Z,1911606065461,1911607261461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3388,HEALTHY,315Z-5,359,2020-07-25T02:01:19.461Z,2020-07-25T02:07:18.461Z,1911607261461,1911607620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-9,445,2020-07-25T02:07:18.461Z,2020-07-25T02:14:43.461Z,1911607620461,1911608065461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3388,HEALTHY,315Z-5,629,2020-07-25T02:14:43.461Z,2020-07-25T02:25:12.461Z,1911608065461,1911608694461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-11,1208,2020-07-25T02:25:12.461Z,2020-07-25T02:45:20.461Z,1911608694461,1911609902461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3388,HEALTHY,302Z,791,2020-07-25T02:45:20.461Z,2020-07-25T02:58:31.461Z,1911609902461,1911610693461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3388,HEALTHY,315Z-5,57,2020-07-25T02:58:31.461Z,2020-07-25T02:59:28.461Z,1911610693461,1911610750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-9,165,2020-07-25T02:59:28.461Z,2020-07-25T03:02:13.461Z,1911610750461,1911610915461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3388,HEALTHY,315Z-5,644,2020-07-25T03:02:13.461Z,2020-07-25T03:12:57.461Z,1911610915461,1911611559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-9,143,2020-07-25T03:12:57.461Z,2020-07-25T03:15:20.461Z,1911611559461,1911611702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3388,HEALTHY,315Z-5,342,2020-07-25T03:15:20.461Z,2020-07-25T03:21:02.461Z,1911611702461,1911612044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3388,HEALTHY,315Z-11,57,2020-07-25T03:21:02.461Z,2020-07-25T03:21:59.461Z,1911612044461,1911612101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3388,HEALTHY,315Z-12,769,2020-07-25T03:21:59.461Z,2020-07-25T03:34:48.461Z,1911612101461,1911612870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3388,HEALTHY,315Z-11,246,2020-07-25T03:34:48.461Z,2020-07-25T03:38:54.461Z,1911612870461,1911613116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
