UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1502,HEALTHY,301Z-1,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,1088,2020-07-24T23:39:56.461Z,2020-07-24T23:58:04.461Z,1911598778461,1911599866461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,130,2020-07-24T23:58:04.461Z,2020-07-25T00:00:14.461Z,1911599866461,1911599996461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,402,2020-07-25T00:00:14.461Z,2020-07-25T00:06:56.461Z,1911599996461,1911600398461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-2,962,2020-07-25T00:06:56.461Z,2020-07-25T00:22:58.461Z,1911600398461,1911601360461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1502,HEALTHY,361Z-3,560,2020-07-25T00:22:58.461Z,2020-07-25T00:32:18.461Z,1911601360461,1911601920461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,67,2020-07-25T00:32:18.461Z,2020-07-25T00:33:25.461Z,1911601920461,1911601987461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,528,2020-07-25T00:33:25.461Z,2020-07-25T00:42:13.461Z,1911601987461,1911602515461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,836,2020-07-25T00:42:13.461Z,2020-07-25T00:56:09.461Z,1911602515461,1911603351461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,775,2020-07-25T00:56:09.461Z,2020-07-25T01:09:04.461Z,1911603351461,1911604126461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,1063,2020-07-25T01:09:04.461Z,2020-07-25T01:26:47.461Z,1911604126461,1911605189461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-2,918,2020-07-25T01:26:47.461Z,2020-07-25T01:42:05.461Z,1911605189461,1911606107461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,326,2020-07-25T01:42:05.461Z,2020-07-25T01:47:31.461Z,1911606107461,1911606433461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,45,2020-07-25T01:47:31.461Z,2020-07-25T01:48:16.461Z,1911606433461,1911606478461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,645,2020-07-25T01:48:16.461Z,2020-07-25T01:59:01.461Z,1911606478461,1911607123461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,496,2020-07-25T01:59:01.461Z,2020-07-25T02:07:17.461Z,1911607123461,1911607619461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,984,2020-07-25T02:07:17.461Z,2020-07-25T02:23:41.461Z,1911607619461,1911608603461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,781,2020-07-25T02:23:41.461Z,2020-07-25T02:36:42.461Z,1911608603461,1911609384461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-2,844,2020-07-25T02:36:42.461Z,2020-07-25T02:50:46.461Z,1911609384461,1911610228461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,636,2020-07-25T02:50:46.461Z,2020-07-25T03:01:22.461Z,1911610228461,1911610864461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-2,191,2020-07-25T03:01:22.461Z,2020-07-25T03:04:33.461Z,1911610864461,1911611055461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-1,223,2020-07-25T03:04:33.461Z,2020-07-25T03:08:16.461Z,1911611055461,1911611278461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1502,HEALTHY,362W,156,2020-07-25T03:08:16.461Z,2020-07-25T03:10:52.461Z,1911611278461,1911611434461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1502,HEALTHY,301Z-2,732,2020-07-25T03:10:52.461Z,2020-07-25T03:23:04.461Z,1911611434461,1911612166461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1502,HEALTHY,361Z-3,1037,2020-07-25T03:23:04.461Z,2020-07-25T03:40:21.461Z,1911612166461,1911613203461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
