UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13133,HEALTHY,315Z-6,54,2020-07-24T23:38:14.461Z,2020-07-24T23:39:08.461Z,1911598676461,1911598730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13133,HEALTHY,315Z-7,934,2020-07-24T23:39:08.461Z,2020-07-24T23:54:42.461Z,1911598730461,1911599664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13133,HEALTHY,315Z-4,1193,2020-07-24T23:54:42.461Z,2020-07-25T00:14:35.461Z,1911599664461,1911600857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13133,HEALTHY,315Z-7,841,2020-07-25T00:14:35.461Z,2020-07-25T00:28:36.461Z,1911600857461,1911601698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13133,HEALTHY,315Z-6,807,2020-07-25T00:28:36.461Z,2020-07-25T00:42:03.461Z,1911601698461,1911602505461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13133,HEALTHY,315Z-16,1104,2020-07-25T00:42:03.461Z,2020-07-25T01:00:27.461Z,1911602505461,1911603609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13133,HEALTHY,315Z-15,102,2020-07-25T01:00:27.461Z,2020-07-25T01:02:09.461Z,1911603609461,1911603711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13133,HEALTHY,315Z-16,588,2020-07-25T01:02:09.461Z,2020-07-25T01:11:57.461Z,1911603711461,1911604299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13133,HEALTHY,315Z-6,699,2020-07-25T01:11:57.461Z,2020-07-25T01:23:36.461Z,1911604299461,1911604998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13133,HEALTHY,315Z-16,299,2020-07-25T01:23:36.461Z,2020-07-25T01:28:35.461Z,1911604998461,1911605297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13133,HEALTHY,315Z-6,1150,2020-07-25T01:28:35.461Z,2020-07-25T01:47:45.461Z,1911605297461,1911606447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13133,HEALTHY,315Z-7,932,2020-07-25T01:47:45.461Z,2020-07-25T02:03:17.461Z,1911606447461,1911607379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13133,HEALTHY,315Z-4,830,2020-07-25T02:03:17.461Z,2020-07-25T02:17:07.461Z,1911607379461,1911608209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13133,HEALTHY,315Z-8,532,2020-07-25T02:17:07.461Z,2020-07-25T02:25:59.461Z,1911608209461,1911608741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13133,HEALTHY,315Z-9,1008,2020-07-25T02:25:59.461Z,2020-07-25T02:42:47.461Z,1911608741461,1911609749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13133,HEALTHY,315Z-8,1033,2020-07-25T02:42:47.461Z,2020-07-25T03:00:00.461Z,1911609749461,1911610782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13133,HEALTHY,315Z-4,967,2020-07-25T03:00:00.461Z,2020-07-25T03:16:07.461Z,1911610782461,1911611749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13133,HEALTHY,315Z-8,248,2020-07-25T03:16:07.461Z,2020-07-25T03:20:15.461Z,1911611749461,1911611997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13133,HEALTHY,315Z-4,377,2020-07-25T03:20:15.461Z,2020-07-25T03:26:32.461Z,1911611997461,1911612374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13133,HEALTHY,315Z-8,1218,2020-07-25T03:26:32.461Z,2020-07-25T03:46:50.461Z,1911612374461,1911613592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
