UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14841,HEALTHY,363,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14841,HEALTHY,361Z-3,335,2020-07-24T23:40:19.461Z,2020-07-24T23:45:54.461Z,1911598801461,1911599136461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14841,HEALTHY,301Z-2,1191,2020-07-24T23:45:54.461Z,2020-07-25T00:05:45.461Z,1911599136461,1911600327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14841,HEALTHY,301Z-3,1069,2020-07-25T00:05:45.461Z,2020-07-25T00:23:34.461Z,1911600327461,1911601396461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14841,HEALTHY,301Z-5,591,2020-07-25T00:23:34.461Z,2020-07-25T00:33:25.461Z,1911601396461,1911601987461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14841,HEALTHY,315Z-6,1090,2020-07-25T00:33:25.461Z,2020-07-25T00:51:35.461Z,1911601987461,1911603077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14841,HEALTHY,315Z-7,843,2020-07-25T00:51:35.461Z,2020-07-25T01:05:38.461Z,1911603077461,1911603920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14841,HEALTHY,315Z-4,706,2020-07-25T01:05:38.461Z,2020-07-25T01:17:24.461Z,1911603920461,1911604626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14841,HEALTHY,315Z-8,1080,2020-07-25T01:17:24.461Z,2020-07-25T01:35:24.461Z,1911604626461,1911605706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14841,HEALTHY,315Z-4,994,2020-07-25T01:35:24.461Z,2020-07-25T01:51:58.461Z,1911605706461,1911606700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14841,HEALTHY,315Z-8,1019,2020-07-25T01:51:58.461Z,2020-07-25T02:08:57.461Z,1911606700461,1911607719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14841,HEALTHY,315Z-9,1162,2020-07-25T02:08:57.461Z,2020-07-25T02:28:19.461Z,1911607719461,1911608881461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14841,HEALTHY,315Z-5,1132,2020-07-25T02:28:19.461Z,2020-07-25T02:47:11.461Z,1911608881461,1911610013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14841,HEALTHY,315Z-11,1061,2020-07-25T02:47:11.461Z,2020-07-25T03:04:52.461Z,1911610013461,1911611074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14841,HEALTHY,315Z-12,1211,2020-07-25T03:04:52.461Z,2020-07-25T03:25:03.461Z,1911611074461,1911612285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14841,HEALTHY,315Z-13,709,2020-07-25T03:25:03.461Z,2020-07-25T03:36:52.461Z,1911612285461,1911612994461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14841,HEALTHY,315Z-3,281,2020-07-25T03:36:52.461Z,2020-07-25T03:41:33.461Z,1911612994461,1911613275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
