UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18784,HEALTHY,301Z-1,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18784,HEALTHY,361W,707,2020-07-24T23:55:55.461Z,2020-07-25T00:07:42.461Z,1911599737461,1911600444461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18784,HEALTHY,301Z-1,342,2020-07-25T00:07:42.461Z,2020-07-25T00:13:24.461Z,1911600444461,1911600786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18784,HEALTHY,361W,919,2020-07-25T00:13:24.461Z,2020-07-25T00:28:43.461Z,1911600786461,1911601705461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18784,HEALTHY,301Z-2,1176,2020-07-25T00:28:43.461Z,2020-07-25T00:48:19.461Z,1911601705461,1911602881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18784,HEALTHY,301W,1052,2020-07-25T00:48:19.461Z,2020-07-25T01:05:51.461Z,1911602881461,1911603933461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18784,HEALTHY,301Z-3,74,2020-07-25T01:05:51.461Z,2020-07-25T01:07:05.461Z,1911603933461,1911604007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18784,HEALTHY,302W,462,2020-07-25T01:07:05.461Z,2020-07-25T01:14:47.461Z,1911604007461,1911604469461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18784,HEALTHY,301Z-2,971,2020-07-25T01:14:47.461Z,2020-07-25T01:30:58.461Z,1911604469461,1911605440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18784,HEALTHY,301W,323,2020-07-25T01:30:58.461Z,2020-07-25T01:36:21.461Z,1911605440461,1911605763461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18784,HEALTHY,301Z-2,392,2020-07-25T01:36:21.461Z,2020-07-25T01:42:53.461Z,1911605763461,1911606155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18784,HEALTHY,301Z-3,91,2020-07-25T01:42:53.461Z,2020-07-25T01:44:24.461Z,1911606155461,1911606246461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18784,HEALTHY,301Z-5,788,2020-07-25T01:44:24.461Z,2020-07-25T01:57:32.461Z,1911606246461,1911607034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18784,HEALTHY,315Z-6,1145,2020-07-25T01:57:32.461Z,2020-07-25T02:16:37.461Z,1911607034461,1911608179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18784,HEALTHY,315Z-16,359,2020-07-25T02:16:37.461Z,2020-07-25T02:22:36.461Z,1911608179461,1911608538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18784,HEALTHY,315Z-6,327,2020-07-25T02:22:36.461Z,2020-07-25T02:28:03.461Z,1911608538461,1911608865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18784,HEALTHY,315Z-16,911,2020-07-25T02:28:03.461Z,2020-07-25T02:43:14.461Z,1911608865461,1911609776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18784,HEALTHY,315Z-6,381,2020-07-25T02:43:14.461Z,2020-07-25T02:49:35.461Z,1911609776461,1911610157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18784,HEALTHY,315Z-7,663,2020-07-25T02:49:35.461Z,2020-07-25T03:00:38.461Z,1911610157461,1911610820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18784,HEALTHY,315Z-4,430,2020-07-25T03:00:38.461Z,2020-07-25T03:07:48.461Z,1911610820461,1911611250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18784,HEALTHY,315Z-7,198,2020-07-25T03:07:48.461Z,2020-07-25T03:11:06.461Z,1911611250461,1911611448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18784,HEALTHY,315Z-4,848,2020-07-25T03:11:06.461Z,2020-07-25T03:25:14.461Z,1911611448461,1911612296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18784,HEALTHY,315Z-7,88,2020-07-25T03:25:14.461Z,2020-07-25T03:26:42.461Z,1911612296461,1911612384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18784,HEALTHY,315Z-4,185,2020-07-25T03:26:42.461Z,2020-07-25T03:29:47.461Z,1911612384461,1911612569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18784,HEALTHY,315Z-7,1011,2020-07-25T03:29:47.461Z,2020-07-25T03:46:38.461Z,1911612569461,1911613580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
