UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7313,HEALTHY,361-5,1051,2020-07-24T23:38:14.461Z,2020-07-24T23:55:45.461Z,1911598676461,1911599727461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7313,HEALTHY,363,155,2020-07-24T23:55:45.461Z,2020-07-24T23:58:20.461Z,1911599727461,1911599882461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7313,HEALTHY,361Z-2,221,2020-07-24T23:58:20.461Z,2020-07-25T00:02:01.461Z,1911599882461,1911600103461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7313,HEALTHY,361-5,677,2020-07-25T00:02:01.461Z,2020-07-25T00:13:18.461Z,1911600103461,1911600780461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7313,HEALTHY,363,797,2020-07-25T00:13:18.461Z,2020-07-25T00:26:35.461Z,1911600780461,1911601577461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7313,HEALTHY,361Z-3,1012,2020-07-25T00:26:35.461Z,2020-07-25T00:43:27.461Z,1911601577461,1911602589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7313,HEALTHY,362W,804,2020-07-25T00:43:27.461Z,2020-07-25T00:56:51.461Z,1911602589461,1911603393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7313,HEALTHY,301Z-1,566,2020-07-25T00:56:51.461Z,2020-07-25T01:06:17.461Z,1911603393461,1911603959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,301Z-2,426,2020-07-25T01:06:17.461Z,2020-07-25T01:13:23.461Z,1911603959461,1911604385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7313,HEALTHY,301Z-1,26,2020-07-25T01:13:23.461Z,2020-07-25T01:13:49.461Z,1911604385461,1911604411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,362W,24,2020-07-25T01:13:49.461Z,2020-07-25T01:14:13.461Z,1911604411461,1911604435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7313,HEALTHY,301Z-1,28,2020-07-25T01:14:13.461Z,2020-07-25T01:14:41.461Z,1911604435461,1911604463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,301Z-2,220,2020-07-25T01:14:41.461Z,2020-07-25T01:18:21.461Z,1911604463461,1911604683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7313,HEALTHY,361Z-3,829,2020-07-25T01:18:21.461Z,2020-07-25T01:32:10.461Z,1911604683461,1911605512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7313,HEALTHY,301Z-1,878,2020-07-25T01:32:10.461Z,2020-07-25T01:46:48.461Z,1911605512461,1911606390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,362W,827,2020-07-25T01:46:48.461Z,2020-07-25T02:00:35.461Z,1911606390461,1911607217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7313,HEALTHY,301Z-2,160,2020-07-25T02:00:35.461Z,2020-07-25T02:03:15.461Z,1911607217461,1911607377461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7313,HEALTHY,301Z-1,794,2020-07-25T02:03:15.461Z,2020-07-25T02:16:29.461Z,1911607377461,1911608171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,362W,129,2020-07-25T02:16:29.461Z,2020-07-25T02:18:38.461Z,1911608171461,1911608300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7313,HEALTHY,301Z-1,819,2020-07-25T02:18:38.461Z,2020-07-25T02:32:17.461Z,1911608300461,1911609119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,362W,626,2020-07-25T02:32:17.461Z,2020-07-25T02:42:43.461Z,1911609119461,1911609745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7313,HEALTHY,301Z-2,1100,2020-07-25T02:42:43.461Z,2020-07-25T03:01:03.461Z,1911609745461,1911610845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7313,HEALTHY,301Z-1,221,2020-07-25T03:01:03.461Z,2020-07-25T03:04:44.461Z,1911610845461,1911611066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,301Z-2,247,2020-07-25T03:04:44.461Z,2020-07-25T03:08:51.461Z,1911611066461,1911611313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7313,HEALTHY,301Z-1,1077,2020-07-25T03:08:51.461Z,2020-07-25T03:26:48.461Z,1911611313461,1911612390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7313,HEALTHY,362W,1187,2020-07-25T03:26:48.461Z,2020-07-25T03:46:35.461Z,1911612390461,1911613577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
