UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11025,HEALTHY,361-1,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
11025,HEALTHY,361F,664,2020-07-24T23:45:40.461Z,2020-07-24T23:56:44.461Z,1911599122461,1911599786461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
11025,HEALTHY,361-6,643,2020-07-24T23:56:44.461Z,2020-07-25T00:07:27.461Z,1911599786461,1911600429461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,216,2020-07-25T00:07:27.461Z,2020-07-25T00:11:03.461Z,1911600429461,1911600645461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-2,133,2020-07-25T00:11:03.461Z,2020-07-25T00:13:16.461Z,1911600645461,1911600778461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,99,2020-07-25T00:13:16.461Z,2020-07-25T00:14:55.461Z,1911600778461,1911600877461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,1043,2020-07-25T00:14:55.461Z,2020-07-25T00:32:18.461Z,1911600877461,1911601920461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,973,2020-07-25T00:32:18.461Z,2020-07-25T00:48:31.461Z,1911601920461,1911602893461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,284,2020-07-25T00:48:31.461Z,2020-07-25T00:53:15.461Z,1911602893461,1911603177461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,113,2020-07-25T00:53:15.461Z,2020-07-25T00:55:08.461Z,1911603177461,1911603290461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,797,2020-07-25T00:55:08.461Z,2020-07-25T01:08:25.461Z,1911603290461,1911604087461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,701,2020-07-25T01:08:25.461Z,2020-07-25T01:20:06.461Z,1911604087461,1911604788461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-2,885,2020-07-25T01:20:06.461Z,2020-07-25T01:34:51.461Z,1911604788461,1911605673461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,183,2020-07-25T01:34:51.461Z,2020-07-25T01:37:54.461Z,1911605673461,1911605856461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,1146,2020-07-25T01:37:54.461Z,2020-07-25T01:57:00.461Z,1911605856461,1911607002461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,908,2020-07-25T01:57:00.461Z,2020-07-25T02:12:08.461Z,1911607002461,1911607910461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-2,175,2020-07-25T02:12:08.461Z,2020-07-25T02:15:03.461Z,1911607910461,1911608085461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,1107,2020-07-25T02:15:03.461Z,2020-07-25T02:33:30.461Z,1911608085461,1911609192461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,502,2020-07-25T02:33:30.461Z,2020-07-25T02:41:52.461Z,1911609192461,1911609694461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,750,2020-07-25T02:41:52.461Z,2020-07-25T02:54:22.461Z,1911609694461,1911610444461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,738,2020-07-25T02:54:22.461Z,2020-07-25T03:06:40.461Z,1911610444461,1911611182461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,706,2020-07-25T03:06:40.461Z,2020-07-25T03:18:26.461Z,1911611182461,1911611888461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Y,828,2020-07-25T03:18:26.461Z,2020-07-25T03:32:14.461Z,1911611888461,1911612716461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
11025,HEALTHY,361Z-1,798,2020-07-25T03:32:14.461Z,2020-07-25T03:45:32.461Z,1911612716461,1911613514461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
