UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18675,HEALTHY,302Z,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18675,HEALTHY,315Z-5,227,2020-07-24T23:46:34.461Z,2020-07-24T23:50:21.461Z,1911599176461,1911599403461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18675,HEALTHY,315Z-11,573,2020-07-24T23:50:21.461Z,2020-07-24T23:59:54.461Z,1911599403461,1911599976461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18675,HEALTHY,315Z-12,396,2020-07-24T23:59:54.461Z,2020-07-25T00:06:30.461Z,1911599976461,1911600372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18675,HEALTHY,325,690,2020-07-25T00:06:30.461Z,2020-07-25T00:18:00.461Z,1911600372461,1911601062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-12,377,2020-07-25T00:18:00.461Z,2020-07-25T00:24:17.461Z,1911601062461,1911601439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18675,HEALTHY,325,1201,2020-07-25T00:24:17.461Z,2020-07-25T00:44:18.461Z,1911601439461,1911602640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,963,2020-07-25T00:44:18.461Z,2020-07-25T01:00:21.461Z,1911602640461,1911603603461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,325,603,2020-07-25T01:00:21.461Z,2020-07-25T01:10:24.461Z,1911603603461,1911604206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,432,2020-07-25T01:10:24.461Z,2020-07-25T01:17:36.461Z,1911604206461,1911604638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,325,562,2020-07-25T01:17:36.461Z,2020-07-25T01:26:58.461Z,1911604638461,1911605200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,56,2020-07-25T01:26:58.461Z,2020-07-25T01:27:54.461Z,1911605200461,1911605256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,325,1134,2020-07-25T01:27:54.461Z,2020-07-25T01:46:48.461Z,1911605256461,1911606390461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,1130,2020-07-25T01:46:48.461Z,2020-07-25T02:05:38.461Z,1911606390461,1911607520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,325,593,2020-07-25T02:05:38.461Z,2020-07-25T02:15:31.461Z,1911607520461,1911608113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,53,2020-07-25T02:15:31.461Z,2020-07-25T02:16:24.461Z,1911608113461,1911608166461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,315Z-12,702,2020-07-25T02:16:24.461Z,2020-07-25T02:28:06.461Z,1911608166461,1911608868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18675,HEALTHY,315Z-13,77,2020-07-25T02:28:06.461Z,2020-07-25T02:29:23.461Z,1911608868461,1911608945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,325,945,2020-07-25T02:29:23.461Z,2020-07-25T02:45:08.461Z,1911608945461,1911609890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,1020,2020-07-25T02:45:08.461Z,2020-07-25T03:02:08.461Z,1911609890461,1911610910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18675,HEALTHY,315Z-12,1212,2020-07-25T03:02:08.461Z,2020-07-25T03:22:20.461Z,1911610910461,1911612122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18675,HEALTHY,325,574,2020-07-25T03:22:20.461Z,2020-07-25T03:31:54.461Z,1911612122461,1911612696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18675,HEALTHY,315Z-13,1151,2020-07-25T03:31:54.461Z,2020-07-25T03:51:05.461Z,1911612696461,1911613847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
