UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11784,HEALTHY,361-3,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11784,HEALTHY,361-5,927,2020-07-24T23:45:51.461Z,2020-07-25T00:01:18.461Z,1911599133461,1911600060461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11784,HEALTHY,361Z-3,445,2020-07-25T00:01:18.461Z,2020-07-25T00:08:43.461Z,1911600060461,1911600505461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11784,HEALTHY,301Z-1,1042,2020-07-25T00:08:43.461Z,2020-07-25T00:26:05.461Z,1911600505461,1911601547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11784,HEALTHY,301Z-2,901,2020-07-25T00:26:05.461Z,2020-07-25T00:41:06.461Z,1911601547461,1911602448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11784,HEALTHY,302W,708,2020-07-25T00:41:06.461Z,2020-07-25T00:52:54.461Z,1911602448461,1911603156461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11784,HEALTHY,301Z-3,211,2020-07-25T00:52:54.461Z,2020-07-25T00:56:25.461Z,1911603156461,1911603367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11784,HEALTHY,301Z-5,143,2020-07-25T00:56:25.461Z,2020-07-25T00:58:48.461Z,1911603367461,1911603510461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11784,HEALTHY,315Z-6,507,2020-07-25T00:58:48.461Z,2020-07-25T01:07:15.461Z,1911603510461,1911604017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11784,HEALTHY,315Z-7,815,2020-07-25T01:07:15.461Z,2020-07-25T01:20:50.461Z,1911604017461,1911604832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11784,HEALTHY,315Z-4,547,2020-07-25T01:20:50.461Z,2020-07-25T01:29:57.461Z,1911604832461,1911605379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11784,HEALTHY,315Z-7,193,2020-07-25T01:29:57.461Z,2020-07-25T01:33:10.461Z,1911605379461,1911605572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11784,HEALTHY,315Z-6,653,2020-07-25T01:33:10.461Z,2020-07-25T01:44:03.461Z,1911605572461,1911606225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11784,HEALTHY,315Z-16,1139,2020-07-25T01:44:03.461Z,2020-07-25T02:03:02.461Z,1911606225461,1911607364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11784,HEALTHY,315Z-6,917,2020-07-25T02:03:02.461Z,2020-07-25T02:18:19.461Z,1911607364461,1911608281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11784,HEALTHY,315Z-16,658,2020-07-25T02:18:19.461Z,2020-07-25T02:29:17.461Z,1911608281461,1911608939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11784,HEALTHY,315Z-15,392,2020-07-25T02:29:17.461Z,2020-07-25T02:35:49.461Z,1911608939461,1911609331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11784,HEALTHY,315Z-14,405,2020-07-25T02:35:49.461Z,2020-07-25T02:42:34.461Z,1911609331461,1911609736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11784,HEALTHY,315Z-15,288,2020-07-25T02:42:34.461Z,2020-07-25T02:47:22.461Z,1911609736461,1911610024461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11784,HEALTHY,315Z-16,365,2020-07-25T02:47:22.461Z,2020-07-25T02:53:27.461Z,1911610024461,1911610389461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11784,HEALTHY,315Z-15,616,2020-07-25T02:53:27.461Z,2020-07-25T03:03:43.461Z,1911610389461,1911611005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11784,HEALTHY,315Z-16,153,2020-07-25T03:03:43.461Z,2020-07-25T03:06:16.461Z,1911611005461,1911611158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11784,HEALTHY,315Z-6,762,2020-07-25T03:06:16.461Z,2020-07-25T03:18:58.461Z,1911611158461,1911611920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11784,HEALTHY,315Z-16,1006,2020-07-25T03:18:58.461Z,2020-07-25T03:35:44.461Z,1911611920461,1911612926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11784,HEALTHY,315Z-15,720,2020-07-25T03:35:44.461Z,2020-07-25T03:47:44.461Z,1911612926461,1911613646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
