UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17043,HEALTHY,301Z-1,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17043,HEALTHY,361W,922,2020-07-24T23:52:05.461Z,2020-07-25T00:07:27.461Z,1911599507461,1911600429461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17043,HEALTHY,301Z-2,1153,2020-07-25T00:07:27.461Z,2020-07-25T00:26:40.461Z,1911600429461,1911601582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17043,HEALTHY,301W,614,2020-07-25T00:26:40.461Z,2020-07-25T00:36:54.461Z,1911601582461,1911602196461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17043,HEALTHY,301Z-3,703,2020-07-25T00:36:54.461Z,2020-07-25T00:48:37.461Z,1911602196461,1911602899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17043,HEALTHY,302W,305,2020-07-25T00:48:37.461Z,2020-07-25T00:53:42.461Z,1911602899461,1911603204461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17043,HEALTHY,301Z-3,937,2020-07-25T00:53:42.461Z,2020-07-25T01:09:19.461Z,1911603204461,1911604141461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17043,HEALTHY,302W,119,2020-07-25T01:09:19.461Z,2020-07-25T01:11:18.461Z,1911604141461,1911604260461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17043,HEALTHY,301Z-3,507,2020-07-25T01:11:18.461Z,2020-07-25T01:19:45.461Z,1911604260461,1911604767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17043,HEALTHY,302W,654,2020-07-25T01:19:45.461Z,2020-07-25T01:30:39.461Z,1911604767461,1911605421461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17043,HEALTHY,301Z-3,665,2020-07-25T01:30:39.461Z,2020-07-25T01:41:44.461Z,1911605421461,1911606086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17043,HEALTHY,301Z-5,456,2020-07-25T01:41:44.461Z,2020-07-25T01:49:20.461Z,1911606086461,1911606542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17043,HEALTHY,315Z-6,325,2020-07-25T01:49:20.461Z,2020-07-25T01:54:45.461Z,1911606542461,1911606867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17043,HEALTHY,315Z-16,708,2020-07-25T01:54:45.461Z,2020-07-25T02:06:33.461Z,1911606867461,1911607575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17043,HEALTHY,315Z-6,1182,2020-07-25T02:06:33.461Z,2020-07-25T02:26:15.461Z,1911607575461,1911608757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17043,HEALTHY,315Z-7,883,2020-07-25T02:26:15.461Z,2020-07-25T02:40:58.461Z,1911608757461,1911609640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17043,HEALTHY,315Z-4,1130,2020-07-25T02:40:58.461Z,2020-07-25T02:59:48.461Z,1911609640461,1911610770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17043,HEALTHY,315Z-8,89,2020-07-25T02:59:48.461Z,2020-07-25T03:01:17.461Z,1911610770461,1911610859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17043,HEALTHY,315Z-9,31,2020-07-25T03:01:17.461Z,2020-07-25T03:01:48.461Z,1911610859461,1911610890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17043,HEALTHY,315Z-5,1130,2020-07-25T03:01:48.461Z,2020-07-25T03:20:38.461Z,1911610890461,1911612020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17043,HEALTHY,315Z-9,557,2020-07-25T03:20:38.461Z,2020-07-25T03:29:55.461Z,1911612020461,1911612577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17043,HEALTHY,315Z-8,59,2020-07-25T03:29:55.461Z,2020-07-25T03:30:54.461Z,1911612577461,1911612636461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17043,HEALTHY,315Z-9,451,2020-07-25T03:30:54.461Z,2020-07-25T03:38:25.461Z,1911612636461,1911613087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
