UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4554,HEALTHY,315Z-3,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4554,HEALTHY,315Z-13,554,2020-07-24T23:56:35.461Z,2020-07-25T00:05:49.461Z,1911599777461,1911600331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4554,HEALTHY,325,1122,2020-07-25T00:05:49.461Z,2020-07-25T00:24:31.461Z,1911600331461,1911601453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4554,HEALTHY,315Z-13,165,2020-07-25T00:24:31.461Z,2020-07-25T00:27:16.461Z,1911601453461,1911601618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4554,HEALTHY,325,116,2020-07-25T00:27:16.461Z,2020-07-25T00:29:12.461Z,1911601618461,1911601734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4554,HEALTHY,315Z-13,520,2020-07-25T00:29:12.461Z,2020-07-25T00:37:52.461Z,1911601734461,1911602254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4554,HEALTHY,315Z-12,1166,2020-07-25T00:37:52.461Z,2020-07-25T00:57:18.461Z,1911602254461,1911603420461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4554,HEALTHY,315Z-11,63,2020-07-25T00:57:18.461Z,2020-07-25T00:58:21.461Z,1911603420461,1911603483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4554,HEALTHY,302Z,303,2020-07-25T00:58:21.461Z,2020-07-25T01:03:24.461Z,1911603483461,1911603786461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4554,HEALTHY,315Z-10,954,2020-07-25T01:03:24.461Z,2020-07-25T01:19:18.461Z,1911603786461,1911604740461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4554,HEALTHY,326,219,2020-07-25T01:19:18.461Z,2020-07-25T01:22:57.461Z,1911604740461,1911604959461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4554,HEALTHY,315Z-10,991,2020-07-25T01:22:57.461Z,2020-07-25T01:39:28.461Z,1911604959461,1911605950461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4554,HEALTHY,315Z-5,850,2020-07-25T01:39:28.461Z,2020-07-25T01:53:38.461Z,1911605950461,1911606800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4554,HEALTHY,315Z-9,196,2020-07-25T01:53:38.461Z,2020-07-25T01:56:54.461Z,1911606800461,1911606996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4554,HEALTHY,315Z-8,1148,2020-07-25T01:56:54.461Z,2020-07-25T02:16:02.461Z,1911606996461,1911608144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4554,HEALTHY,315Z-9,948,2020-07-25T02:16:02.461Z,2020-07-25T02:31:50.461Z,1911608144461,1911609092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4554,HEALTHY,315Z-8,1177,2020-07-25T02:31:50.461Z,2020-07-25T02:51:27.461Z,1911609092461,1911610269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4554,HEALTHY,315Z-9,653,2020-07-25T02:51:27.461Z,2020-07-25T03:02:20.461Z,1911610269461,1911610922461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4554,HEALTHY,315Z-5,1017,2020-07-25T03:02:20.461Z,2020-07-25T03:19:17.461Z,1911610922461,1911611939461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4554,HEALTHY,315Z-9,875,2020-07-25T03:19:17.461Z,2020-07-25T03:33:52.461Z,1911611939461,1911612814461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4554,HEALTHY,315Z-8,993,2020-07-25T03:33:52.461Z,2020-07-25T03:50:25.461Z,1911612814461,1911613807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
