UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11191,HEALTHY,361Z-3,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11191,HEALTHY,362W,174,2020-07-24T23:58:29.461Z,2020-07-25T00:01:23.461Z,1911599891461,1911600065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11191,HEALTHY,301Z-1,877,2020-07-25T00:01:23.461Z,2020-07-25T00:16:00.461Z,1911600065461,1911600942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11191,HEALTHY,361W,174,2020-07-25T00:16:00.461Z,2020-07-25T00:18:54.461Z,1911600942461,1911601116461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11191,HEALTHY,301Z-1,812,2020-07-25T00:18:54.461Z,2020-07-25T00:32:26.461Z,1911601116461,1911601928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11191,HEALTHY,301Z-2,496,2020-07-25T00:32:26.461Z,2020-07-25T00:40:42.461Z,1911601928461,1911602424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11191,HEALTHY,301Z-3,1039,2020-07-25T00:40:42.461Z,2020-07-25T00:58:01.461Z,1911602424461,1911603463461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11191,HEALTHY,301Z-5,548,2020-07-25T00:58:01.461Z,2020-07-25T01:07:09.461Z,1911603463461,1911604011461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11191,HEALTHY,301Z-4,344,2020-07-25T01:07:09.461Z,2020-07-25T01:12:53.461Z,1911604011461,1911604355461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11191,HEALTHY,301Z-5,1150,2020-07-25T01:12:53.461Z,2020-07-25T01:32:03.461Z,1911604355461,1911605505461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11191,HEALTHY,301Z-4,100,2020-07-25T01:32:03.461Z,2020-07-25T01:33:43.461Z,1911605505461,1911605605461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11191,HEALTHY,301Z-3,717,2020-07-25T01:33:43.461Z,2020-07-25T01:45:40.461Z,1911605605461,1911606322461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11191,HEALTHY,301Z-5,443,2020-07-25T01:45:40.461Z,2020-07-25T01:53:03.461Z,1911606322461,1911606765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11191,HEALTHY,315Z-6,471,2020-07-25T01:53:03.461Z,2020-07-25T02:00:54.461Z,1911606765461,1911607236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11191,HEALTHY,315Z-16,376,2020-07-25T02:00:54.461Z,2020-07-25T02:07:10.461Z,1911607236461,1911607612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11191,HEALTHY,315Z-15,43,2020-07-25T02:07:10.461Z,2020-07-25T02:07:53.461Z,1911607612461,1911607655461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11191,HEALTHY,315Z-14,567,2020-07-25T02:07:53.461Z,2020-07-25T02:17:20.461Z,1911607655461,1911608222461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11191,HEALTHY,315Z-3,237,2020-07-25T02:17:20.461Z,2020-07-25T02:21:17.461Z,1911608222461,1911608459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11191,HEALTHY,315Z-13,54,2020-07-25T02:21:17.461Z,2020-07-25T02:22:11.461Z,1911608459461,1911608513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11191,HEALTHY,315Z-3,997,2020-07-25T02:22:11.461Z,2020-07-25T02:38:48.461Z,1911608513461,1911609510461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11191,HEALTHY,315Z-14,481,2020-07-25T02:38:48.461Z,2020-07-25T02:46:49.461Z,1911609510461,1911609991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11191,HEALTHY,315Z-3,226,2020-07-25T02:46:49.461Z,2020-07-25T02:50:35.461Z,1911609991461,1911610217461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11191,HEALTHY,315Z-14,422,2020-07-25T02:50:35.461Z,2020-07-25T02:57:37.461Z,1911610217461,1911610639461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11191,HEALTHY,315Z-3,847,2020-07-25T02:57:37.461Z,2020-07-25T03:11:44.461Z,1911610639461,1911611486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11191,HEALTHY,315Z-13,467,2020-07-25T03:11:44.461Z,2020-07-25T03:19:31.461Z,1911611486461,1911611953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11191,HEALTHY,325,797,2020-07-25T03:19:31.461Z,2020-07-25T03:32:48.461Z,1911611953461,1911612750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11191,HEALTHY,315Z-13,185,2020-07-25T03:32:48.461Z,2020-07-25T03:35:53.461Z,1911612750461,1911612935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11191,HEALTHY,315Z-3,489,2020-07-25T03:35:53.461Z,2020-07-25T03:44:02.461Z,1911612935461,1911613424461,51.080137438066146,-114.13372917546809,8.6,Others,Working
