UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16867,COVID19,361C,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16867,COVID19,361-3,614,2020-07-24T23:50:21.461Z,2020-07-25T00:00:35.461Z,1911599403461,1911600017461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16867,COVID19,361-2,799,2020-07-25T00:00:35.461Z,2020-07-25T00:13:54.461Z,1911600017461,1911600816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361-3,1177,2020-07-25T00:13:54.461Z,2020-07-25T00:33:31.461Z,1911600816461,1911601993461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16867,COVID19,361-2,694,2020-07-25T00:33:31.461Z,2020-07-25T00:45:05.461Z,1911601993461,1911602687461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361F,286,2020-07-25T00:45:05.461Z,2020-07-25T00:49:51.461Z,1911602687461,1911602973461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16867,COVID19,361-1,1131,2020-07-25T00:49:51.461Z,2020-07-25T01:08:42.461Z,1911602973461,1911604104461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16867,COVID19,361-6,229,2020-07-25T01:08:42.461Z,2020-07-25T01:12:31.461Z,1911604104461,1911604333461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16867,COVID19,361-2,742,2020-07-25T01:12:31.461Z,2020-07-25T01:24:53.461Z,1911604333461,1911605075461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361-3,989,2020-07-25T01:24:53.461Z,2020-07-25T01:41:22.461Z,1911605075461,1911606064461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16867,COVID19,361-2,675,2020-07-25T01:41:22.461Z,2020-07-25T01:52:37.461Z,1911606064461,1911606739461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361F,668,2020-07-25T01:52:37.461Z,2020-07-25T02:03:45.461Z,1911606739461,1911607407461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16867,COVID19,361-2,1041,2020-07-25T02:03:45.461Z,2020-07-25T02:21:06.461Z,1911607407461,1911608448461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361F,176,2020-07-25T02:21:06.461Z,2020-07-25T02:24:02.461Z,1911608448461,1911608624461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16867,COVID19,361-2,782,2020-07-25T02:24:02.461Z,2020-07-25T02:37:04.461Z,1911608624461,1911609406461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361F,1040,2020-07-25T02:37:04.461Z,2020-07-25T02:54:24.461Z,1911609406461,1911610446461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16867,COVID19,361-2,329,2020-07-25T02:54:24.461Z,2020-07-25T02:59:53.461Z,1911610446461,1911610775461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16867,COVID19,361-3,893,2020-07-25T02:59:53.461Z,2020-07-25T03:14:46.461Z,1911610775461,1911611668461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16867,COVID19,361-4,1201,2020-07-25T03:14:46.461Z,2020-07-25T03:34:47.461Z,1911611668461,1911612869461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16867,COVID19,361C,606,2020-07-25T03:34:47.461Z,2020-07-25T03:44:53.461Z,1911612869461,1911613475461,51.08049393244208,-114.13369101288477,8.6,Others,Working
