UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3290,HEALTHY,315Z-9,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3290,HEALTHY,315Z-8,940,2020-07-24T23:58:15.461Z,2020-07-25T00:13:55.461Z,1911599877461,1911600817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3290,HEALTHY,315Z-4,849,2020-07-25T00:13:55.461Z,2020-07-25T00:28:04.461Z,1911600817461,1911601666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3290,HEALTHY,315Z-8,985,2020-07-25T00:28:04.461Z,2020-07-25T00:44:29.461Z,1911601666461,1911602651461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3290,HEALTHY,315Z-4,608,2020-07-25T00:44:29.461Z,2020-07-25T00:54:37.461Z,1911602651461,1911603259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3290,HEALTHY,315Z-7,796,2020-07-25T00:54:37.461Z,2020-07-25T01:07:53.461Z,1911603259461,1911604055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3290,HEALTHY,315Z-4,600,2020-07-25T01:07:53.461Z,2020-07-25T01:17:53.461Z,1911604055461,1911604655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3290,HEALTHY,315Z-7,1173,2020-07-25T01:17:53.461Z,2020-07-25T01:37:26.461Z,1911604655461,1911605828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3290,HEALTHY,315Z-6,169,2020-07-25T01:37:26.461Z,2020-07-25T01:40:15.461Z,1911605828461,1911605997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-7,263,2020-07-25T01:40:15.461Z,2020-07-25T01:44:38.461Z,1911605997461,1911606260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3290,HEALTHY,315Z-6,1095,2020-07-25T01:44:38.461Z,2020-07-25T02:02:53.461Z,1911606260461,1911607355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-7,1078,2020-07-25T02:02:53.461Z,2020-07-25T02:20:51.461Z,1911607355461,1911608433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3290,HEALTHY,315Z-6,428,2020-07-25T02:20:51.461Z,2020-07-25T02:27:59.461Z,1911608433461,1911608861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-7,1029,2020-07-25T02:27:59.461Z,2020-07-25T02:45:08.461Z,1911608861461,1911609890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3290,HEALTHY,315Z-6,580,2020-07-25T02:45:08.461Z,2020-07-25T02:54:48.461Z,1911609890461,1911610470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-16,534,2020-07-25T02:54:48.461Z,2020-07-25T03:03:42.461Z,1911610470461,1911611004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3290,HEALTHY,315Z-6,606,2020-07-25T03:03:42.461Z,2020-07-25T03:13:48.461Z,1911611004461,1911611610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-16,961,2020-07-25T03:13:48.461Z,2020-07-25T03:29:49.461Z,1911611610461,1911612571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3290,HEALTHY,315Z-6,320,2020-07-25T03:29:49.461Z,2020-07-25T03:35:09.461Z,1911612571461,1911612891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3290,HEALTHY,315Z-16,1061,2020-07-25T03:35:09.461Z,2020-07-25T03:52:50.461Z,1911612891461,1911613952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
