UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12197,HEALTHY,361Z-2,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12197,HEALTHY,361Z-3,1123,2020-07-24T23:47:33.461Z,2020-07-25T00:06:16.461Z,1911599235461,1911600358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12197,HEALTHY,362W,52,2020-07-25T00:06:16.461Z,2020-07-25T00:07:08.461Z,1911600358461,1911600410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12197,HEALTHY,301Z-2,111,2020-07-25T00:07:08.461Z,2020-07-25T00:08:59.461Z,1911600410461,1911600521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12197,HEALTHY,301Z-3,1041,2020-07-25T00:08:59.461Z,2020-07-25T00:26:20.461Z,1911600521461,1911601562461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12197,HEALTHY,301Z-5,852,2020-07-25T00:26:20.461Z,2020-07-25T00:40:32.461Z,1911601562461,1911602414461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12197,HEALTHY,315Z-6,959,2020-07-25T00:40:32.461Z,2020-07-25T00:56:31.461Z,1911602414461,1911603373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12197,HEALTHY,315Z-7,321,2020-07-25T00:56:31.461Z,2020-07-25T01:01:52.461Z,1911603373461,1911603694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-6,103,2020-07-25T01:01:52.461Z,2020-07-25T01:03:35.461Z,1911603694461,1911603797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12197,HEALTHY,315Z-7,1000,2020-07-25T01:03:35.461Z,2020-07-25T01:20:15.461Z,1911603797461,1911604797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-6,671,2020-07-25T01:20:15.461Z,2020-07-25T01:31:26.461Z,1911604797461,1911605468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12197,HEALTHY,315Z-7,1012,2020-07-25T01:31:26.461Z,2020-07-25T01:48:18.461Z,1911605468461,1911606480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-4,264,2020-07-25T01:48:18.461Z,2020-07-25T01:52:42.461Z,1911606480461,1911606744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12197,HEALTHY,315Z-7,305,2020-07-25T01:52:42.461Z,2020-07-25T01:57:47.461Z,1911606744461,1911607049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-4,493,2020-07-25T01:57:47.461Z,2020-07-25T02:06:00.461Z,1911607049461,1911607542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12197,HEALTHY,315Z-7,549,2020-07-25T02:06:00.461Z,2020-07-25T02:15:09.461Z,1911607542461,1911608091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-6,787,2020-07-25T02:15:09.461Z,2020-07-25T02:28:16.461Z,1911608091461,1911608878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12197,HEALTHY,315Z-7,489,2020-07-25T02:28:16.461Z,2020-07-25T02:36:25.461Z,1911608878461,1911609367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12197,HEALTHY,315Z-6,970,2020-07-25T02:36:25.461Z,2020-07-25T02:52:35.461Z,1911609367461,1911610337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12197,HEALTHY,315Z-16,1165,2020-07-25T02:52:35.461Z,2020-07-25T03:12:00.461Z,1911610337461,1911611502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12197,HEALTHY,315Z-15,1123,2020-07-25T03:12:00.461Z,2020-07-25T03:30:43.461Z,1911611502461,1911612625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12197,HEALTHY,315Z-14,515,2020-07-25T03:30:43.461Z,2020-07-25T03:39:18.461Z,1911612625461,1911613140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
