UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4681,COVID19,361Z-2,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4681,COVID19,361-6,169,2020-07-24T23:42:07.461Z,2020-07-24T23:44:56.461Z,1911598909461,1911599078461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4681,COVID19,361Z-1,1030,2020-07-24T23:44:56.461Z,2020-07-25T00:02:06.461Z,1911599078461,1911600108461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4681,COVID19,361Z-2,239,2020-07-25T00:02:06.461Z,2020-07-25T00:06:05.461Z,1911600108461,1911600347461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4681,COVID19,361-5,520,2020-07-25T00:06:05.461Z,2020-07-25T00:14:45.461Z,1911600347461,1911600867461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4681,COVID19,361Z-3,1030,2020-07-25T00:14:45.461Z,2020-07-25T00:31:55.461Z,1911600867461,1911601897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4681,COVID19,362W,545,2020-07-25T00:31:55.461Z,2020-07-25T00:41:00.461Z,1911601897461,1911602442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4681,COVID19,301Z-1,546,2020-07-25T00:41:00.461Z,2020-07-25T00:50:06.461Z,1911602442461,1911602988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,362W,618,2020-07-25T00:50:06.461Z,2020-07-25T01:00:24.461Z,1911602988461,1911603606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4681,COVID19,301Z-1,428,2020-07-25T01:00:24.461Z,2020-07-25T01:07:32.461Z,1911603606461,1911604034461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,362W,1126,2020-07-25T01:07:32.461Z,2020-07-25T01:26:18.461Z,1911604034461,1911605160461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4681,COVID19,301Z-1,848,2020-07-25T01:26:18.461Z,2020-07-25T01:40:26.461Z,1911605160461,1911606008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,301Z-2,549,2020-07-25T01:40:26.461Z,2020-07-25T01:49:35.461Z,1911606008461,1911606557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4681,COVID19,361Z-3,1192,2020-07-25T01:49:35.461Z,2020-07-25T02:09:27.461Z,1911606557461,1911607749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4681,COVID19,301Z-1,1125,2020-07-25T02:09:27.461Z,2020-07-25T02:28:12.461Z,1911607749461,1911608874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,362W,211,2020-07-25T02:28:12.461Z,2020-07-25T02:31:43.461Z,1911608874461,1911609085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4681,COVID19,301Z-1,859,2020-07-25T02:31:43.461Z,2020-07-25T02:46:02.461Z,1911609085461,1911609944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,362W,645,2020-07-25T02:46:02.461Z,2020-07-25T02:56:47.461Z,1911609944461,1911610589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4681,COVID19,301Z-2,1205,2020-07-25T02:56:47.461Z,2020-07-25T03:16:52.461Z,1911610589461,1911611794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4681,COVID19,361Z-3,321,2020-07-25T03:16:52.461Z,2020-07-25T03:22:13.461Z,1911611794461,1911612115461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4681,COVID19,301Z-1,670,2020-07-25T03:22:13.461Z,2020-07-25T03:33:23.461Z,1911612115461,1911612785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4681,COVID19,362W,333,2020-07-25T03:33:23.461Z,2020-07-25T03:38:56.461Z,1911612785461,1911613118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
