UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18470,HEALTHY,315Z-6,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18470,HEALTHY,315Z-7,852,2020-07-24T23:57:35.461Z,2020-07-25T00:11:47.461Z,1911599837461,1911600689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18470,HEALTHY,315Z-6,673,2020-07-25T00:11:47.461Z,2020-07-25T00:23:00.461Z,1911600689461,1911601362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18470,HEALTHY,315Z-7,453,2020-07-25T00:23:00.461Z,2020-07-25T00:30:33.461Z,1911601362461,1911601815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18470,HEALTHY,315Z-4,123,2020-07-25T00:30:33.461Z,2020-07-25T00:32:36.461Z,1911601815461,1911601938461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18470,HEALTHY,315Z-8,1201,2020-07-25T00:32:36.461Z,2020-07-25T00:52:37.461Z,1911601938461,1911603139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18470,HEALTHY,315Z-4,24,2020-07-25T00:52:37.461Z,2020-07-25T00:53:01.461Z,1911603139461,1911603163461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18470,HEALTHY,315Z-8,128,2020-07-25T00:53:01.461Z,2020-07-25T00:55:09.461Z,1911603163461,1911603291461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18470,HEALTHY,315Z-9,219,2020-07-25T00:55:09.461Z,2020-07-25T00:58:48.461Z,1911603291461,1911603510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18470,HEALTHY,315Z-8,124,2020-07-25T00:58:48.461Z,2020-07-25T01:00:52.461Z,1911603510461,1911603634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18470,HEALTHY,315Z-9,400,2020-07-25T01:00:52.461Z,2020-07-25T01:07:32.461Z,1911603634461,1911604034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18470,HEALTHY,315Z-5,1160,2020-07-25T01:07:32.461Z,2020-07-25T01:26:52.461Z,1911604034461,1911605194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18470,HEALTHY,315Z-11,790,2020-07-25T01:26:52.461Z,2020-07-25T01:40:02.461Z,1911605194461,1911605984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18470,HEALTHY,315Z-12,908,2020-07-25T01:40:02.461Z,2020-07-25T01:55:10.461Z,1911605984461,1911606892461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18470,HEALTHY,315Z-13,287,2020-07-25T01:55:10.461Z,2020-07-25T01:59:57.461Z,1911606892461,1911607179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18470,HEALTHY,325,321,2020-07-25T01:59:57.461Z,2020-07-25T02:05:18.461Z,1911607179461,1911607500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18470,HEALTHY,315Z-12,1188,2020-07-25T02:05:18.461Z,2020-07-25T02:25:06.461Z,1911607500461,1911608688461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18470,HEALTHY,325,805,2020-07-25T02:25:06.461Z,2020-07-25T02:38:31.461Z,1911608688461,1911609493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18470,HEALTHY,315Z-12,83,2020-07-25T02:38:31.461Z,2020-07-25T02:39:54.461Z,1911609493461,1911609576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18470,HEALTHY,325,857,2020-07-25T02:39:54.461Z,2020-07-25T02:54:11.461Z,1911609576461,1911610433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18470,HEALTHY,315Z-12,277,2020-07-25T02:54:11.461Z,2020-07-25T02:58:48.461Z,1911610433461,1911610710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18470,HEALTHY,315Z-13,820,2020-07-25T02:58:48.461Z,2020-07-25T03:12:28.461Z,1911610710461,1911611530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18470,HEALTHY,325,616,2020-07-25T03:12:28.461Z,2020-07-25T03:22:44.461Z,1911611530461,1911612146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18470,HEALTHY,315Z-12,1010,2020-07-25T03:22:44.461Z,2020-07-25T03:39:34.461Z,1911612146461,1911613156461,51.080012720363705,-114.1337258778486,8.6,Others,Working
