UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13736,HEALTHY,361F,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13736,HEALTHY,361-6,789,2020-07-24T23:41:57.461Z,2020-07-24T23:55:06.461Z,1911598899461,1911599688461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13736,HEALTHY,361Z-1,283,2020-07-24T23:55:06.461Z,2020-07-24T23:59:49.461Z,1911599688461,1911599971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13736,HEALTHY,361Z-2,377,2020-07-24T23:59:49.461Z,2020-07-25T00:06:06.461Z,1911599971461,1911600348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13736,HEALTHY,361Z-3,347,2020-07-25T00:06:06.461Z,2020-07-25T00:11:53.461Z,1911600348461,1911600695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13736,HEALTHY,362W,368,2020-07-25T00:11:53.461Z,2020-07-25T00:18:01.461Z,1911600695461,1911601063461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13736,HEALTHY,301Z-2,108,2020-07-25T00:18:01.461Z,2020-07-25T00:19:49.461Z,1911601063461,1911601171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13736,HEALTHY,302W,716,2020-07-25T00:19:49.461Z,2020-07-25T00:31:45.461Z,1911601171461,1911601887461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13736,HEALTHY,301Z-3,917,2020-07-25T00:31:45.461Z,2020-07-25T00:47:02.461Z,1911601887461,1911602804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13736,HEALTHY,301Z-4,945,2020-07-25T00:47:02.461Z,2020-07-25T01:02:47.461Z,1911602804461,1911603749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13736,HEALTHY,301Z-5,462,2020-07-25T01:02:47.461Z,2020-07-25T01:10:29.461Z,1911603749461,1911604211461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13736,HEALTHY,315Z-6,1021,2020-07-25T01:10:29.461Z,2020-07-25T01:27:30.461Z,1911604211461,1911605232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13736,HEALTHY,315Z-16,144,2020-07-25T01:27:30.461Z,2020-07-25T01:29:54.461Z,1911605232461,1911605376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13736,HEALTHY,315Z-6,1208,2020-07-25T01:29:54.461Z,2020-07-25T01:50:02.461Z,1911605376461,1911606584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13736,HEALTHY,315Z-7,1046,2020-07-25T01:50:02.461Z,2020-07-25T02:07:28.461Z,1911606584461,1911607630461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13736,HEALTHY,315Z-4,924,2020-07-25T02:07:28.461Z,2020-07-25T02:22:52.461Z,1911607630461,1911608554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13736,HEALTHY,315Z-8,901,2020-07-25T02:22:52.461Z,2020-07-25T02:37:53.461Z,1911608554461,1911609455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13736,HEALTHY,315Z-4,942,2020-07-25T02:37:53.461Z,2020-07-25T02:53:35.461Z,1911609455461,1911610397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13736,HEALTHY,315Z-7,1219,2020-07-25T02:53:35.461Z,2020-07-25T03:13:54.461Z,1911610397461,1911611616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13736,HEALTHY,315Z-4,899,2020-07-25T03:13:54.461Z,2020-07-25T03:28:53.461Z,1911611616461,1911612515461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13736,HEALTHY,315Z-7,607,2020-07-25T03:28:53.461Z,2020-07-25T03:39:00.461Z,1911612515461,1911613122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
