UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13278,HEALTHY,361Z-2,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13278,HEALTHY,361Z-3,690,2020-07-24T23:45:50.461Z,2020-07-24T23:57:20.461Z,1911599132461,1911599822461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-1,1104,2020-07-24T23:57:20.461Z,2020-07-25T00:15:44.461Z,1911599822461,1911600926461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13278,HEALTHY,361W,248,2020-07-25T00:15:44.461Z,2020-07-25T00:19:52.461Z,1911600926461,1911601174461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-2,694,2020-07-25T00:19:52.461Z,2020-07-25T00:31:26.461Z,1911601174461,1911601868461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-3,1136,2020-07-25T00:31:26.461Z,2020-07-25T00:50:22.461Z,1911601868461,1911603004461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-4,700,2020-07-25T00:50:22.461Z,2020-07-25T01:02:02.461Z,1911603004461,1911603704461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-5,903,2020-07-25T01:02:02.461Z,2020-07-25T01:17:05.461Z,1911603704461,1911604607461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-4,1091,2020-07-25T01:17:05.461Z,2020-07-25T01:35:16.461Z,1911604607461,1911605698461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-5,1006,2020-07-25T01:35:16.461Z,2020-07-25T01:52:02.461Z,1911605698461,1911606704461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-4,915,2020-07-25T01:52:02.461Z,2020-07-25T02:07:17.461Z,1911606704461,1911607619461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-3,595,2020-07-25T02:07:17.461Z,2020-07-25T02:17:12.461Z,1911607619461,1911608214461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13278,HEALTHY,301Z-5,387,2020-07-25T02:17:12.461Z,2020-07-25T02:23:39.461Z,1911608214461,1911608601461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-6,671,2020-07-25T02:23:39.461Z,2020-07-25T02:34:50.461Z,1911608601461,1911609272461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-7,272,2020-07-25T02:34:50.461Z,2020-07-25T02:39:22.461Z,1911609272461,1911609544461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-4,21,2020-07-25T02:39:22.461Z,2020-07-25T02:39:43.461Z,1911609544461,1911609565461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-8,762,2020-07-25T02:39:43.461Z,2020-07-25T02:52:25.461Z,1911609565461,1911610327461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-9,1038,2020-07-25T02:52:25.461Z,2020-07-25T03:09:43.461Z,1911610327461,1911611365461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-5,125,2020-07-25T03:09:43.461Z,2020-07-25T03:11:48.461Z,1911611365461,1911611490461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-9,58,2020-07-25T03:11:48.461Z,2020-07-25T03:12:46.461Z,1911611490461,1911611548461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-5,213,2020-07-25T03:12:46.461Z,2020-07-25T03:16:19.461Z,1911611548461,1911611761461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-9,623,2020-07-25T03:16:19.461Z,2020-07-25T03:26:42.461Z,1911611761461,1911612384461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-8,175,2020-07-25T03:26:42.461Z,2020-07-25T03:29:37.461Z,1911612384461,1911612559461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13278,HEALTHY,315Z-4,1200,2020-07-25T03:29:37.461Z,2020-07-25T03:49:37.461Z,1911612559461,1911613759461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
