UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15230,HEALTHY,315Z-12,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15230,HEALTHY,315Z-13,1123,2020-07-24T23:42:08.461Z,2020-07-25T00:00:51.461Z,1911598910461,1911600033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15230,HEALTHY,325,1053,2020-07-25T00:00:51.461Z,2020-07-25T00:18:24.461Z,1911600033461,1911601086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15230,HEALTHY,315Z-13,932,2020-07-25T00:18:24.461Z,2020-07-25T00:33:56.461Z,1911601086461,1911602018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15230,HEALTHY,315Z-3,1143,2020-07-25T00:33:56.461Z,2020-07-25T00:52:59.461Z,1911602018461,1911603161461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15230,HEALTHY,315Z-13,1198,2020-07-25T00:52:59.461Z,2020-07-25T01:12:57.461Z,1911603161461,1911604359461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15230,HEALTHY,315Z-3,414,2020-07-25T01:12:57.461Z,2020-07-25T01:19:51.461Z,1911604359461,1911604773461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15230,HEALTHY,315Z-13,232,2020-07-25T01:19:51.461Z,2020-07-25T01:23:43.461Z,1911604773461,1911605005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15230,HEALTHY,315Z-3,792,2020-07-25T01:23:43.461Z,2020-07-25T01:36:55.461Z,1911605005461,1911605797461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15230,HEALTHY,315Z-14,135,2020-07-25T01:36:55.461Z,2020-07-25T01:39:10.461Z,1911605797461,1911605932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15230,HEALTHY,315Z-15,234,2020-07-25T01:39:10.461Z,2020-07-25T01:43:04.461Z,1911605932461,1911606166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15230,HEALTHY,315Z-14,280,2020-07-25T01:43:04.461Z,2020-07-25T01:47:44.461Z,1911606166461,1911606446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15230,HEALTHY,315Z-15,862,2020-07-25T01:47:44.461Z,2020-07-25T02:02:06.461Z,1911606446461,1911607308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15230,HEALTHY,315Z-14,64,2020-07-25T02:02:06.461Z,2020-07-25T02:03:10.461Z,1911607308461,1911607372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15230,HEALTHY,315Z-15,1056,2020-07-25T02:03:10.461Z,2020-07-25T02:20:46.461Z,1911607372461,1911608428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15230,HEALTHY,315Z-16,653,2020-07-25T02:20:46.461Z,2020-07-25T02:31:39.461Z,1911608428461,1911609081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15230,HEALTHY,315Z-15,1188,2020-07-25T02:31:39.461Z,2020-07-25T02:51:27.461Z,1911609081461,1911610269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15230,HEALTHY,315Z-16,123,2020-07-25T02:51:27.461Z,2020-07-25T02:53:30.461Z,1911610269461,1911610392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15230,HEALTHY,315Z-6,913,2020-07-25T02:53:30.461Z,2020-07-25T03:08:43.461Z,1911610392461,1911611305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15230,HEALTHY,315Z-16,1040,2020-07-25T03:08:43.461Z,2020-07-25T03:26:03.461Z,1911611305461,1911612345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15230,HEALTHY,315Z-15,1036,2020-07-25T03:26:03.461Z,2020-07-25T03:43:19.461Z,1911612345461,1911613381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
