UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9880,COVID19,361Z-3,619,2020-07-24T23:38:14.461Z,2020-07-24T23:48:33.461Z,1911598676461,1911599295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9880,COVID19,362W,703,2020-07-24T23:48:33.461Z,2020-07-25T00:00:16.461Z,1911599295461,1911599998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9880,COVID19,301Z-1,394,2020-07-25T00:00:16.461Z,2020-07-25T00:06:50.461Z,1911599998461,1911600392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9880,COVID19,301Z-2,858,2020-07-25T00:06:50.461Z,2020-07-25T00:21:08.461Z,1911600392461,1911601250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9880,COVID19,301Z-3,396,2020-07-25T00:21:08.461Z,2020-07-25T00:27:44.461Z,1911601250461,1911601646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9880,COVID19,301Z-4,715,2020-07-25T00:27:44.461Z,2020-07-25T00:39:39.461Z,1911601646461,1911602361461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9880,COVID19,301Z-5,744,2020-07-25T00:39:39.461Z,2020-07-25T00:52:03.461Z,1911602361461,1911603105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9880,COVID19,315Z-6,1063,2020-07-25T00:52:03.461Z,2020-07-25T01:09:46.461Z,1911603105461,1911604168461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9880,COVID19,315Z-7,1001,2020-07-25T01:09:46.461Z,2020-07-25T01:26:27.461Z,1911604168461,1911605169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9880,COVID19,315Z-6,209,2020-07-25T01:26:27.461Z,2020-07-25T01:29:56.461Z,1911605169461,1911605378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9880,COVID19,315Z-7,959,2020-07-25T01:29:56.461Z,2020-07-25T01:45:55.461Z,1911605378461,1911606337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9880,COVID19,315Z-6,982,2020-07-25T01:45:55.461Z,2020-07-25T02:02:17.461Z,1911606337461,1911607319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9880,COVID19,315Z-16,101,2020-07-25T02:02:17.461Z,2020-07-25T02:03:58.461Z,1911607319461,1911607420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9880,COVID19,315Z-15,744,2020-07-25T02:03:58.461Z,2020-07-25T02:16:22.461Z,1911607420461,1911608164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9880,COVID19,315Z-14,624,2020-07-25T02:16:22.461Z,2020-07-25T02:26:46.461Z,1911608164461,1911608788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9880,COVID19,315Z-15,96,2020-07-25T02:26:46.461Z,2020-07-25T02:28:22.461Z,1911608788461,1911608884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9880,COVID19,315Z-16,454,2020-07-25T02:28:22.461Z,2020-07-25T02:35:56.461Z,1911608884461,1911609338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9880,COVID19,315Z-6,189,2020-07-25T02:35:56.461Z,2020-07-25T02:39:05.461Z,1911609338461,1911609527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9880,COVID19,315Z-7,797,2020-07-25T02:39:05.461Z,2020-07-25T02:52:22.461Z,1911609527461,1911610324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9880,COVID19,315Z-4,528,2020-07-25T02:52:22.461Z,2020-07-25T03:01:10.461Z,1911610324461,1911610852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9880,COVID19,315Z-8,1132,2020-07-25T03:01:10.461Z,2020-07-25T03:20:02.461Z,1911610852461,1911611984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9880,COVID19,315Z-4,517,2020-07-25T03:20:02.461Z,2020-07-25T03:28:39.461Z,1911611984461,1911612501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9880,COVID19,315Z-8,161,2020-07-25T03:28:39.461Z,2020-07-25T03:31:20.461Z,1911612501461,1911612662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9880,COVID19,315Z-9,935,2020-07-25T03:31:20.461Z,2020-07-25T03:46:55.461Z,1911612662461,1911613597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
