UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17317,HEALTHY,301W,1202,2020-07-24T23:38:14.461Z,2020-07-24T23:58:16.461Z,1911598676461,1911599878461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17317,HEALTHY,301Z-3,344,2020-07-24T23:58:16.461Z,2020-07-25T00:04:00.461Z,1911599878461,1911600222461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17317,HEALTHY,302W,214,2020-07-25T00:04:00.461Z,2020-07-25T00:07:34.461Z,1911600222461,1911600436461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17317,HEALTHY,301Z-2,985,2020-07-25T00:07:34.461Z,2020-07-25T00:23:59.461Z,1911600436461,1911601421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17317,HEALTHY,301Z-3,478,2020-07-25T00:23:59.461Z,2020-07-25T00:31:57.461Z,1911601421461,1911601899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17317,HEALTHY,302W,173,2020-07-25T00:31:57.461Z,2020-07-25T00:34:50.461Z,1911601899461,1911602072461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17317,HEALTHY,301Z-2,1171,2020-07-25T00:34:50.461Z,2020-07-25T00:54:21.461Z,1911602072461,1911603243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17317,HEALTHY,301W,356,2020-07-25T00:54:21.461Z,2020-07-25T01:00:17.461Z,1911603243461,1911603599461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17317,HEALTHY,301Z-3,828,2020-07-25T01:00:17.461Z,2020-07-25T01:14:05.461Z,1911603599461,1911604427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17317,HEALTHY,302W,277,2020-07-25T01:14:05.461Z,2020-07-25T01:18:42.461Z,1911604427461,1911604704461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17317,HEALTHY,301Z-2,263,2020-07-25T01:18:42.461Z,2020-07-25T01:23:05.461Z,1911604704461,1911604967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17317,HEALTHY,301Z-3,215,2020-07-25T01:23:05.461Z,2020-07-25T01:26:40.461Z,1911604967461,1911605182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17317,HEALTHY,301Z-5,1134,2020-07-25T01:26:40.461Z,2020-07-25T01:45:34.461Z,1911605182461,1911606316461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17317,HEALTHY,315Z-6,533,2020-07-25T01:45:34.461Z,2020-07-25T01:54:27.461Z,1911606316461,1911606849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17317,HEALTHY,315Z-7,569,2020-07-25T01:54:27.461Z,2020-07-25T02:03:56.461Z,1911606849461,1911607418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17317,HEALTHY,315Z-6,208,2020-07-25T02:03:56.461Z,2020-07-25T02:07:24.461Z,1911607418461,1911607626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17317,HEALTHY,315Z-16,521,2020-07-25T02:07:24.461Z,2020-07-25T02:16:05.461Z,1911607626461,1911608147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17317,HEALTHY,315Z-6,473,2020-07-25T02:16:05.461Z,2020-07-25T02:23:58.461Z,1911608147461,1911608620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17317,HEALTHY,315Z-7,505,2020-07-25T02:23:58.461Z,2020-07-25T02:32:23.461Z,1911608620461,1911609125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17317,HEALTHY,315Z-6,1179,2020-07-25T02:32:23.461Z,2020-07-25T02:52:02.461Z,1911609125461,1911610304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17317,HEALTHY,315Z-7,156,2020-07-25T02:52:02.461Z,2020-07-25T02:54:38.461Z,1911610304461,1911610460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17317,HEALTHY,315Z-4,526,2020-07-25T02:54:38.461Z,2020-07-25T03:03:24.461Z,1911610460461,1911610986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17317,HEALTHY,315Z-7,117,2020-07-25T03:03:24.461Z,2020-07-25T03:05:21.461Z,1911610986461,1911611103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17317,HEALTHY,315Z-6,750,2020-07-25T03:05:21.461Z,2020-07-25T03:17:51.461Z,1911611103461,1911611853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17317,HEALTHY,315Z-16,1009,2020-07-25T03:17:51.461Z,2020-07-25T03:34:40.461Z,1911611853461,1911612862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17317,HEALTHY,315Z-15,353,2020-07-25T03:34:40.461Z,2020-07-25T03:40:33.461Z,1911612862461,1911613215461,51.08026995641251,-114.13372514706437,8.6,Others,Working
