UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12754,HEALTHY,315Z-4,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-7,31,2020-07-24T23:55:29.461Z,2020-07-24T23:56:00.461Z,1911599711461,1911599742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12754,HEALTHY,315Z-4,880,2020-07-24T23:56:00.461Z,2020-07-25T00:10:40.461Z,1911599742461,1911600622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-8,688,2020-07-25T00:10:40.461Z,2020-07-25T00:22:08.461Z,1911600622461,1911601310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-4,611,2020-07-25T00:22:08.461Z,2020-07-25T00:32:19.461Z,1911601310461,1911601921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-7,794,2020-07-25T00:32:19.461Z,2020-07-25T00:45:33.461Z,1911601921461,1911602715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12754,HEALTHY,315Z-4,332,2020-07-25T00:45:33.461Z,2020-07-25T00:51:05.461Z,1911602715461,1911603047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-8,90,2020-07-25T00:51:05.461Z,2020-07-25T00:52:35.461Z,1911603047461,1911603137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-4,1087,2020-07-25T00:52:35.461Z,2020-07-25T01:10:42.461Z,1911603137461,1911604224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-7,1038,2020-07-25T01:10:42.461Z,2020-07-25T01:28:00.461Z,1911604224461,1911605262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12754,HEALTHY,315Z-4,742,2020-07-25T01:28:00.461Z,2020-07-25T01:40:22.461Z,1911605262461,1911606004461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-8,493,2020-07-25T01:40:22.461Z,2020-07-25T01:48:35.461Z,1911606004461,1911606497461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-4,150,2020-07-25T01:48:35.461Z,2020-07-25T01:51:05.461Z,1911606497461,1911606647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-8,1101,2020-07-25T01:51:05.461Z,2020-07-25T02:09:26.461Z,1911606647461,1911607748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-9,173,2020-07-25T02:09:26.461Z,2020-07-25T02:12:19.461Z,1911607748461,1911607921461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12754,HEALTHY,315Z-8,697,2020-07-25T02:12:19.461Z,2020-07-25T02:23:56.461Z,1911607921461,1911608618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-9,399,2020-07-25T02:23:56.461Z,2020-07-25T02:30:35.461Z,1911608618461,1911609017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12754,HEALTHY,315Z-8,889,2020-07-25T02:30:35.461Z,2020-07-25T02:45:24.461Z,1911609017461,1911609906461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12754,HEALTHY,315Z-4,507,2020-07-25T02:45:24.461Z,2020-07-25T02:53:51.461Z,1911609906461,1911610413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12754,HEALTHY,315Z-7,255,2020-07-25T02:53:51.461Z,2020-07-25T02:58:06.461Z,1911610413461,1911610668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12754,HEALTHY,315Z-6,378,2020-07-25T02:58:06.461Z,2020-07-25T03:04:24.461Z,1911610668461,1911611046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12754,HEALTHY,315Z-7,1107,2020-07-25T03:04:24.461Z,2020-07-25T03:22:51.461Z,1911611046461,1911612153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12754,HEALTHY,315Z-6,1131,2020-07-25T03:22:51.461Z,2020-07-25T03:41:42.461Z,1911612153461,1911613284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
