UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8247,HEALTHY,361Z-3,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8247,HEALTHY,301Z-2,412,2020-07-24T23:52:17.461Z,2020-07-24T23:59:09.461Z,1911599519461,1911599931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8247,HEALTHY,301Z-3,467,2020-07-24T23:59:09.461Z,2020-07-25T00:06:56.461Z,1911599931461,1911600398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8247,HEALTHY,301Z-4,29,2020-07-25T00:06:56.461Z,2020-07-25T00:07:25.461Z,1911600398461,1911600427461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8247,HEALTHY,301Z-5,1040,2020-07-25T00:07:25.461Z,2020-07-25T00:24:45.461Z,1911600427461,1911601467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8247,HEALTHY,301Z-4,871,2020-07-25T00:24:45.461Z,2020-07-25T00:39:16.461Z,1911601467461,1911602338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8247,HEALTHY,301Z-3,237,2020-07-25T00:39:16.461Z,2020-07-25T00:43:13.461Z,1911602338461,1911602575461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8247,HEALTHY,301Z-4,764,2020-07-25T00:43:13.461Z,2020-07-25T00:55:57.461Z,1911602575461,1911603339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8247,HEALTHY,301Z-5,108,2020-07-25T00:55:57.461Z,2020-07-25T00:57:45.461Z,1911603339461,1911603447461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8247,HEALTHY,315Z-6,935,2020-07-25T00:57:45.461Z,2020-07-25T01:13:20.461Z,1911603447461,1911604382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8247,HEALTHY,315Z-16,821,2020-07-25T01:13:20.461Z,2020-07-25T01:27:01.461Z,1911604382461,1911605203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8247,HEALTHY,315Z-15,762,2020-07-25T01:27:01.461Z,2020-07-25T01:39:43.461Z,1911605203461,1911605965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8247,HEALTHY,315Z-16,105,2020-07-25T01:39:43.461Z,2020-07-25T01:41:28.461Z,1911605965461,1911606070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8247,HEALTHY,315Z-6,922,2020-07-25T01:41:28.461Z,2020-07-25T01:56:50.461Z,1911606070461,1911606992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8247,HEALTHY,315Z-7,835,2020-07-25T01:56:50.461Z,2020-07-25T02:10:45.461Z,1911606992461,1911607827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8247,HEALTHY,315Z-4,247,2020-07-25T02:10:45.461Z,2020-07-25T02:14:52.461Z,1911607827461,1911608074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8247,HEALTHY,315Z-8,445,2020-07-25T02:14:52.461Z,2020-07-25T02:22:17.461Z,1911608074461,1911608519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8247,HEALTHY,315Z-9,106,2020-07-25T02:22:17.461Z,2020-07-25T02:24:03.461Z,1911608519461,1911608625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8247,HEALTHY,315Z-5,280,2020-07-25T02:24:03.461Z,2020-07-25T02:28:43.461Z,1911608625461,1911608905461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8247,HEALTHY,315Z-9,292,2020-07-25T02:28:43.461Z,2020-07-25T02:33:35.461Z,1911608905461,1911609197461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8247,HEALTHY,315Z-5,303,2020-07-25T02:33:35.461Z,2020-07-25T02:38:38.461Z,1911609197461,1911609500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8247,HEALTHY,315Z-11,1152,2020-07-25T02:38:38.461Z,2020-07-25T02:57:50.461Z,1911609500461,1911610652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8247,HEALTHY,315Z-12,501,2020-07-25T02:57:50.461Z,2020-07-25T03:06:11.461Z,1911610652461,1911611153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8247,HEALTHY,315Z-13,1052,2020-07-25T03:06:11.461Z,2020-07-25T03:23:43.461Z,1911611153461,1911612205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8247,HEALTHY,325,941,2020-07-25T03:23:43.461Z,2020-07-25T03:39:24.461Z,1911612205461,1911613146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
