UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18508,HEALTHY,361-1,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361-2,468,2020-07-24T23:58:26.461Z,2020-07-25T00:06:14.461Z,1911599888461,1911600356461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361-3,1191,2020-07-25T00:06:14.461Z,2020-07-25T00:26:05.461Z,1911600356461,1911601547461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18508,HEALTHY,361-4,616,2020-07-25T00:26:05.461Z,2020-07-25T00:36:21.461Z,1911601547461,1911602163461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18508,HEALTHY,361A,755,2020-07-25T00:36:21.461Z,2020-07-25T00:48:56.461Z,1911602163461,1911602918461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18508,HEALTHY,361-4,770,2020-07-25T00:48:56.461Z,2020-07-25T01:01:46.461Z,1911602918461,1911603688461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18508,HEALTHY,361A,1103,2020-07-25T01:01:46.461Z,2020-07-25T01:20:09.461Z,1911603688461,1911604791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18508,HEALTHY,361-4,458,2020-07-25T01:20:09.461Z,2020-07-25T01:27:47.461Z,1911604791461,1911605249461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18508,HEALTHY,361C,1212,2020-07-25T01:27:47.461Z,2020-07-25T01:47:59.461Z,1911605249461,1911606461461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18508,HEALTHY,361-3,722,2020-07-25T01:47:59.461Z,2020-07-25T02:00:01.461Z,1911606461461,1911607183461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18508,HEALTHY,361-2,690,2020-07-25T02:00:01.461Z,2020-07-25T02:11:31.461Z,1911607183461,1911607873461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361F,820,2020-07-25T02:11:31.461Z,2020-07-25T02:25:11.461Z,1911607873461,1911608693461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18508,HEALTHY,361-1,38,2020-07-25T02:25:11.461Z,2020-07-25T02:25:49.461Z,1911608693461,1911608731461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361-2,571,2020-07-25T02:25:49.461Z,2020-07-25T02:35:20.461Z,1911608731461,1911609302461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361F,1218,2020-07-25T02:35:20.461Z,2020-07-25T02:55:38.461Z,1911609302461,1911610520461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18508,HEALTHY,361-1,550,2020-07-25T02:55:38.461Z,2020-07-25T03:04:48.461Z,1911610520461,1911611070461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361-2,471,2020-07-25T03:04:48.461Z,2020-07-25T03:12:39.461Z,1911611070461,1911611541461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361F,710,2020-07-25T03:12:39.461Z,2020-07-25T03:24:29.461Z,1911611541461,1911612251461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18508,HEALTHY,361-2,415,2020-07-25T03:24:29.461Z,2020-07-25T03:31:24.461Z,1911612251461,1911612666461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18508,HEALTHY,361F,193,2020-07-25T03:31:24.461Z,2020-07-25T03:34:37.461Z,1911612666461,1911612859461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18508,HEALTHY,361-1,996,2020-07-25T03:34:37.461Z,2020-07-25T03:51:13.461Z,1911612859461,1911613855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
