UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14611,HEALTHY,301Z-4,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14611,HEALTHY,301Z-3,356,2020-07-24T23:58:19.461Z,2020-07-25T00:04:15.461Z,1911599881461,1911600237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14611,HEALTHY,301Z-4,41,2020-07-25T00:04:15.461Z,2020-07-25T00:04:56.461Z,1911600237461,1911600278461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14611,HEALTHY,301Z-5,1014,2020-07-25T00:04:56.461Z,2020-07-25T00:21:50.461Z,1911600278461,1911601292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14611,HEALTHY,315Z-6,895,2020-07-25T00:21:50.461Z,2020-07-25T00:36:45.461Z,1911601292461,1911602187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14611,HEALTHY,315Z-16,130,2020-07-25T00:36:45.461Z,2020-07-25T00:38:55.461Z,1911602187461,1911602317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14611,HEALTHY,315Z-15,709,2020-07-25T00:38:55.461Z,2020-07-25T00:50:44.461Z,1911602317461,1911603026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14611,HEALTHY,315Z-14,853,2020-07-25T00:50:44.461Z,2020-07-25T01:04:57.461Z,1911603026461,1911603879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14611,HEALTHY,315Z-3,634,2020-07-25T01:04:57.461Z,2020-07-25T01:15:31.461Z,1911603879461,1911604513461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14611,HEALTHY,315Z-13,913,2020-07-25T01:15:31.461Z,2020-07-25T01:30:44.461Z,1911604513461,1911605426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14611,HEALTHY,315Z-3,656,2020-07-25T01:30:44.461Z,2020-07-25T01:41:40.461Z,1911605426461,1911606082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14611,HEALTHY,315Z-14,976,2020-07-25T01:41:40.461Z,2020-07-25T01:57:56.461Z,1911606082461,1911607058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14611,HEALTHY,315Z-15,1011,2020-07-25T01:57:56.461Z,2020-07-25T02:14:47.461Z,1911607058461,1911608069461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14611,HEALTHY,315Z-16,1082,2020-07-25T02:14:47.461Z,2020-07-25T02:32:49.461Z,1911608069461,1911609151461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14611,HEALTHY,315Z-15,719,2020-07-25T02:32:49.461Z,2020-07-25T02:44:48.461Z,1911609151461,1911609870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14611,HEALTHY,315Z-16,686,2020-07-25T02:44:48.461Z,2020-07-25T02:56:14.461Z,1911609870461,1911610556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14611,HEALTHY,315Z-15,607,2020-07-25T02:56:14.461Z,2020-07-25T03:06:21.461Z,1911610556461,1911611163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14611,HEALTHY,315Z-16,59,2020-07-25T03:06:21.461Z,2020-07-25T03:07:20.461Z,1911611163461,1911611222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14611,HEALTHY,315Z-6,269,2020-07-25T03:07:20.461Z,2020-07-25T03:11:49.461Z,1911611222461,1911611491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14611,HEALTHY,315Z-7,709,2020-07-25T03:11:49.461Z,2020-07-25T03:23:38.461Z,1911611491461,1911612200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14611,HEALTHY,315Z-4,1139,2020-07-25T03:23:38.461Z,2020-07-25T03:42:37.461Z,1911612200461,1911613339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
