UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19134,HEALTHY,315Z-6,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19134,HEALTHY,315Z-7,642,2020-07-24T23:51:20.461Z,2020-07-25T00:02:02.461Z,1911599462461,1911600104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19134,HEALTHY,315Z-6,790,2020-07-25T00:02:02.461Z,2020-07-25T00:15:12.461Z,1911600104461,1911600894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19134,HEALTHY,315Z-16,888,2020-07-25T00:15:12.461Z,2020-07-25T00:30:00.461Z,1911600894461,1911601782461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19134,HEALTHY,315Z-15,460,2020-07-25T00:30:00.461Z,2020-07-25T00:37:40.461Z,1911601782461,1911602242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19134,HEALTHY,315Z-16,1113,2020-07-25T00:37:40.461Z,2020-07-25T00:56:13.461Z,1911602242461,1911603355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19134,HEALTHY,315Z-6,1109,2020-07-25T00:56:13.461Z,2020-07-25T01:14:42.461Z,1911603355461,1911604464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19134,HEALTHY,315Z-7,1095,2020-07-25T01:14:42.461Z,2020-07-25T01:32:57.461Z,1911604464461,1911605559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19134,HEALTHY,315Z-4,1031,2020-07-25T01:32:57.461Z,2020-07-25T01:50:08.461Z,1911605559461,1911606590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19134,HEALTHY,315Z-7,627,2020-07-25T01:50:08.461Z,2020-07-25T02:00:35.461Z,1911606590461,1911607217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19134,HEALTHY,315Z-4,152,2020-07-25T02:00:35.461Z,2020-07-25T02:03:07.461Z,1911607217461,1911607369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19134,HEALTHY,315Z-8,828,2020-07-25T02:03:07.461Z,2020-07-25T02:16:55.461Z,1911607369461,1911608197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19134,HEALTHY,315Z-4,984,2020-07-25T02:16:55.461Z,2020-07-25T02:33:19.461Z,1911608197461,1911609181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19134,HEALTHY,315Z-8,646,2020-07-25T02:33:19.461Z,2020-07-25T02:44:05.461Z,1911609181461,1911609827461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19134,HEALTHY,315Z-9,349,2020-07-25T02:44:05.461Z,2020-07-25T02:49:54.461Z,1911609827461,1911610176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19134,HEALTHY,315Z-5,1214,2020-07-25T02:49:54.461Z,2020-07-25T03:10:08.461Z,1911610176461,1911611390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19134,HEALTHY,315Z-11,223,2020-07-25T03:10:08.461Z,2020-07-25T03:13:51.461Z,1911611390461,1911611613461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19134,HEALTHY,315Z-12,473,2020-07-25T03:13:51.461Z,2020-07-25T03:21:44.461Z,1911611613461,1911612086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19134,HEALTHY,315Z-13,324,2020-07-25T03:21:44.461Z,2020-07-25T03:27:08.461Z,1911612086461,1911612410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19134,HEALTHY,325,58,2020-07-25T03:27:08.461Z,2020-07-25T03:28:06.461Z,1911612410461,1911612468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19134,HEALTHY,315Z-12,1053,2020-07-25T03:28:06.461Z,2020-07-25T03:45:39.461Z,1911612468461,1911613521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
