UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
654,HEALTHY,315Z-13,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
654,HEALTHY,325,1084,2020-07-24T23:48:43.461Z,2020-07-25T00:06:47.461Z,1911599305461,1911600389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
654,HEALTHY,315Z-13,1021,2020-07-25T00:06:47.461Z,2020-07-25T00:23:48.461Z,1911600389461,1911601410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
654,HEALTHY,315Z-12,1176,2020-07-25T00:23:48.461Z,2020-07-25T00:43:24.461Z,1911601410461,1911602586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
654,HEALTHY,325,87,2020-07-25T00:43:24.461Z,2020-07-25T00:44:51.461Z,1911602586461,1911602673461,51.08004167768874,-114.13381722587718,8.6,Others,Working
654,HEALTHY,315Z-12,1014,2020-07-25T00:44:51.461Z,2020-07-25T01:01:45.461Z,1911602673461,1911603687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
654,HEALTHY,315Z-11,767,2020-07-25T01:01:45.461Z,2020-07-25T01:14:32.461Z,1911603687461,1911604454461,51.08000906644256,-114.13379968705578,8.6,Others,Working
654,HEALTHY,302Z,1150,2020-07-25T01:14:32.461Z,2020-07-25T01:33:42.461Z,1911604454461,1911605604461,51.07996803342797,-114.13382877050262,8.6,Others,Working
654,HEALTHY,315Z-5,782,2020-07-25T01:33:42.461Z,2020-07-25T01:46:44.461Z,1911605604461,1911606386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
654,HEALTHY,315Z-9,514,2020-07-25T01:46:44.461Z,2020-07-25T01:55:18.461Z,1911606386461,1911606900461,51.080091645060484,-114.13386947694971,8.6,Others,Working
654,HEALTHY,315Z-8,38,2020-07-25T01:55:18.461Z,2020-07-25T01:55:56.461Z,1911606900461,1911606938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
654,HEALTHY,315Z-9,465,2020-07-25T01:55:56.461Z,2020-07-25T02:03:41.461Z,1911606938461,1911607403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
654,HEALTHY,315Z-5,102,2020-07-25T02:03:41.461Z,2020-07-25T02:05:23.461Z,1911607403461,1911607505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
654,HEALTHY,315Z-11,305,2020-07-25T02:05:23.461Z,2020-07-25T02:10:28.461Z,1911607505461,1911607810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
654,HEALTHY,302Z,955,2020-07-25T02:10:28.461Z,2020-07-25T02:26:23.461Z,1911607810461,1911608765461,51.07996803342797,-114.13382877050262,8.6,Others,Working
654,HEALTHY,315Z-5,653,2020-07-25T02:26:23.461Z,2020-07-25T02:37:16.461Z,1911608765461,1911609418461,51.080004334421865,-114.1338687946754,8.6,Others,Working
654,HEALTHY,315Z-9,88,2020-07-25T02:37:16.461Z,2020-07-25T02:38:44.461Z,1911609418461,1911609506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
654,HEALTHY,315Z-8,205,2020-07-25T02:38:44.461Z,2020-07-25T02:42:09.461Z,1911609506461,1911609711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
654,HEALTHY,315Z-9,435,2020-07-25T02:42:09.461Z,2020-07-25T02:49:24.461Z,1911609711461,1911610146461,51.080091645060484,-114.13386947694971,8.6,Others,Working
654,HEALTHY,315Z-8,1026,2020-07-25T02:49:24.461Z,2020-07-25T03:06:30.461Z,1911610146461,1911611172461,51.080153396327916,-114.13386947694974,8.6,Others,Working
654,HEALTHY,315Z-9,630,2020-07-25T03:06:30.461Z,2020-07-25T03:17:00.461Z,1911611172461,1911611802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
654,HEALTHY,315Z-8,225,2020-07-25T03:17:00.461Z,2020-07-25T03:20:45.461Z,1911611802461,1911612027461,51.080153396327916,-114.13386947694974,8.6,Others,Working
654,HEALTHY,315Z-4,775,2020-07-25T03:20:45.461Z,2020-07-25T03:33:40.461Z,1911612027461,1911612802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
654,HEALTHY,315Z-7,426,2020-07-25T03:33:40.461Z,2020-07-25T03:40:46.461Z,1911612802461,1911613228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
