UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18502,HEALTHY,361-6,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18502,HEALTHY,361-2,877,2020-07-24T23:50:51.461Z,2020-07-25T00:05:28.461Z,1911599433461,1911600310461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361F,92,2020-07-25T00:05:28.461Z,2020-07-25T00:07:00.461Z,1911600310461,1911600402461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18502,HEALTHY,361-1,857,2020-07-25T00:07:00.461Z,2020-07-25T00:21:17.461Z,1911600402461,1911601259461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361-6,464,2020-07-25T00:21:17.461Z,2020-07-25T00:29:01.461Z,1911601259461,1911601723461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18502,HEALTHY,361-2,594,2020-07-25T00:29:01.461Z,2020-07-25T00:38:55.461Z,1911601723461,1911602317461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361F,1034,2020-07-25T00:38:55.461Z,2020-07-25T00:56:09.461Z,1911602317461,1911603351461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18502,HEALTHY,361-2,69,2020-07-25T00:56:09.461Z,2020-07-25T00:57:18.461Z,1911603351461,1911603420461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361-3,490,2020-07-25T00:57:18.461Z,2020-07-25T01:05:28.461Z,1911603420461,1911603910461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18502,HEALTHY,361-4,475,2020-07-25T01:05:28.461Z,2020-07-25T01:13:23.461Z,1911603910461,1911604385461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18502,HEALTHY,361A,398,2020-07-25T01:13:23.461Z,2020-07-25T01:20:01.461Z,1911604385461,1911604783461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18502,HEALTHY,361-4,256,2020-07-25T01:20:01.461Z,2020-07-25T01:24:17.461Z,1911604783461,1911605039461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18502,HEALTHY,361C,139,2020-07-25T01:24:17.461Z,2020-07-25T01:26:36.461Z,1911605039461,1911605178461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18502,HEALTHY,361-3,116,2020-07-25T01:26:36.461Z,2020-07-25T01:28:32.461Z,1911605178461,1911605294461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18502,HEALTHY,361-2,927,2020-07-25T01:28:32.461Z,2020-07-25T01:43:59.461Z,1911605294461,1911606221461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361F,105,2020-07-25T01:43:59.461Z,2020-07-25T01:45:44.461Z,1911606221461,1911606326461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18502,HEALTHY,361-1,1145,2020-07-25T01:45:44.461Z,2020-07-25T02:04:49.461Z,1911606326461,1911607471461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361-2,787,2020-07-25T02:04:49.461Z,2020-07-25T02:17:56.461Z,1911607471461,1911608258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361F,1078,2020-07-25T02:17:56.461Z,2020-07-25T02:35:54.461Z,1911608258461,1911609336461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18502,HEALTHY,361-1,425,2020-07-25T02:35:54.461Z,2020-07-25T02:42:59.461Z,1911609336461,1911609761461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361-2,369,2020-07-25T02:42:59.461Z,2020-07-25T02:49:08.461Z,1911609761461,1911610130461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18502,HEALTHY,361-3,872,2020-07-25T02:49:08.461Z,2020-07-25T03:03:40.461Z,1911610130461,1911611002461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18502,HEALTHY,361-4,383,2020-07-25T03:03:40.461Z,2020-07-25T03:10:03.461Z,1911611002461,1911611385461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18502,HEALTHY,361A,531,2020-07-25T03:10:03.461Z,2020-07-25T03:18:54.461Z,1911611385461,1911611916461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18502,HEALTHY,361-4,996,2020-07-25T03:18:54.461Z,2020-07-25T03:35:30.461Z,1911611916461,1911612912461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18502,HEALTHY,361A,284,2020-07-25T03:35:30.461Z,2020-07-25T03:40:14.461Z,1911612912461,1911613196461,51.080446461911606,-114.1337356910311,8.6,Others,Working
