UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14684,HEALTHY,315Z-12,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14684,HEALTHY,315Z-13,421,2020-07-24T23:53:57.461Z,2020-07-25T00:00:58.461Z,1911599619461,1911600040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,315Z-3,314,2020-07-25T00:00:58.461Z,2020-07-25T00:06:12.461Z,1911600040461,1911600354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14684,HEALTHY,315Z-13,647,2020-07-25T00:06:12.461Z,2020-07-25T00:16:59.461Z,1911600354461,1911601001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,325,351,2020-07-25T00:16:59.461Z,2020-07-25T00:22:50.461Z,1911601001461,1911601352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14684,HEALTHY,315Z-13,236,2020-07-25T00:22:50.461Z,2020-07-25T00:26:46.461Z,1911601352461,1911601588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,325,1018,2020-07-25T00:26:46.461Z,2020-07-25T00:43:44.461Z,1911601588461,1911602606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14684,HEALTHY,315Z-12,759,2020-07-25T00:43:44.461Z,2020-07-25T00:56:23.461Z,1911602606461,1911603365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14684,HEALTHY,315Z-13,560,2020-07-25T00:56:23.461Z,2020-07-25T01:05:43.461Z,1911603365461,1911603925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,315Z-3,1171,2020-07-25T01:05:43.461Z,2020-07-25T01:25:14.461Z,1911603925461,1911605096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14684,HEALTHY,315Z-13,1084,2020-07-25T01:25:14.461Z,2020-07-25T01:43:18.461Z,1911605096461,1911606180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,325,140,2020-07-25T01:43:18.461Z,2020-07-25T01:45:38.461Z,1911606180461,1911606320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14684,HEALTHY,315Z-12,1151,2020-07-25T01:45:38.461Z,2020-07-25T02:04:49.461Z,1911606320461,1911607471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14684,HEALTHY,325,644,2020-07-25T02:04:49.461Z,2020-07-25T02:15:33.461Z,1911607471461,1911608115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14684,HEALTHY,315Z-13,1026,2020-07-25T02:15:33.461Z,2020-07-25T02:32:39.461Z,1911608115461,1911609141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,315Z-3,907,2020-07-25T02:32:39.461Z,2020-07-25T02:47:46.461Z,1911609141461,1911610048461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14684,HEALTHY,315Z-14,706,2020-07-25T02:47:46.461Z,2020-07-25T02:59:32.461Z,1911610048461,1911610754461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14684,HEALTHY,315Z-3,1087,2020-07-25T02:59:32.461Z,2020-07-25T03:17:39.461Z,1911610754461,1911611841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14684,HEALTHY,315Z-13,622,2020-07-25T03:17:39.461Z,2020-07-25T03:28:01.461Z,1911611841461,1911612463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14684,HEALTHY,325,602,2020-07-25T03:28:01.461Z,2020-07-25T03:38:03.461Z,1911612463461,1911613065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14684,HEALTHY,315Z-13,973,2020-07-25T03:38:03.461Z,2020-07-25T03:54:16.461Z,1911613065461,1911614038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
