UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3165,HEALTHY,302Z,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3165,HEALTHY,315Z-10,1182,2020-07-24T23:50:24.461Z,2020-07-25T00:10:06.461Z,1911599406461,1911600588461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3165,HEALTHY,326,1092,2020-07-25T00:10:06.461Z,2020-07-25T00:28:18.461Z,1911600588461,1911601680461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3165,HEALTHY,315Z-10,118,2020-07-25T00:28:18.461Z,2020-07-25T00:30:16.461Z,1911601680461,1911601798461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3165,HEALTHY,315Z-5,412,2020-07-25T00:30:16.461Z,2020-07-25T00:37:08.461Z,1911601798461,1911602210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3165,HEALTHY,315Z-11,977,2020-07-25T00:37:08.461Z,2020-07-25T00:53:25.461Z,1911602210461,1911603187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3165,HEALTHY,302Z,33,2020-07-25T00:53:25.461Z,2020-07-25T00:53:58.461Z,1911603187461,1911603220461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3165,HEALTHY,315Z-5,727,2020-07-25T00:53:58.461Z,2020-07-25T01:06:05.461Z,1911603220461,1911603947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3165,HEALTHY,315Z-9,303,2020-07-25T01:06:05.461Z,2020-07-25T01:11:08.461Z,1911603947461,1911604250461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3165,HEALTHY,315Z-8,442,2020-07-25T01:11:08.461Z,2020-07-25T01:18:30.461Z,1911604250461,1911604692461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3165,HEALTHY,315Z-4,635,2020-07-25T01:18:30.461Z,2020-07-25T01:29:05.461Z,1911604692461,1911605327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3165,HEALTHY,315Z-8,298,2020-07-25T01:29:05.461Z,2020-07-25T01:34:03.461Z,1911605327461,1911605625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3165,HEALTHY,315Z-9,321,2020-07-25T01:34:03.461Z,2020-07-25T01:39:24.461Z,1911605625461,1911605946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3165,HEALTHY,315Z-8,560,2020-07-25T01:39:24.461Z,2020-07-25T01:48:44.461Z,1911605946461,1911606506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3165,HEALTHY,315Z-4,1109,2020-07-25T01:48:44.461Z,2020-07-25T02:07:13.461Z,1911606506461,1911607615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3165,HEALTHY,315Z-7,647,2020-07-25T02:07:13.461Z,2020-07-25T02:18:00.461Z,1911607615461,1911608262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3165,HEALTHY,315Z-6,1068,2020-07-25T02:18:00.461Z,2020-07-25T02:35:48.461Z,1911608262461,1911609330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3165,HEALTHY,315Z-7,176,2020-07-25T02:35:48.461Z,2020-07-25T02:38:44.461Z,1911609330461,1911609506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3165,HEALTHY,315Z-6,340,2020-07-25T02:38:44.461Z,2020-07-25T02:44:24.461Z,1911609506461,1911609846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3165,HEALTHY,315Z-16,903,2020-07-25T02:44:24.461Z,2020-07-25T02:59:27.461Z,1911609846461,1911610749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3165,HEALTHY,315Z-15,1150,2020-07-25T02:59:27.461Z,2020-07-25T03:18:37.461Z,1911610749461,1911611899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3165,HEALTHY,315Z-16,300,2020-07-25T03:18:37.461Z,2020-07-25T03:23:37.461Z,1911611899461,1911612199461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3165,HEALTHY,315Z-6,1151,2020-07-25T03:23:37.461Z,2020-07-25T03:42:48.461Z,1911612199461,1911613350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
