UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19706,HEALTHY,361Z-1,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19706,HEALTHY,361Y,444,2020-07-24T23:58:25.461Z,2020-07-25T00:05:49.461Z,1911599887461,1911600331461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19706,HEALTHY,361Z-1,126,2020-07-25T00:05:49.461Z,2020-07-25T00:07:55.461Z,1911600331461,1911600457461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19706,HEALTHY,361Z-2,391,2020-07-25T00:07:55.461Z,2020-07-25T00:14:26.461Z,1911600457461,1911600848461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19706,HEALTHY,361Z-3,907,2020-07-25T00:14:26.461Z,2020-07-25T00:29:33.461Z,1911600848461,1911601755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19706,HEALTHY,361W,316,2020-07-25T00:29:33.461Z,2020-07-25T00:34:49.461Z,1911601755461,1911602071461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19706,HEALTHY,301Z-2,1184,2020-07-25T00:34:49.461Z,2020-07-25T00:54:33.461Z,1911602071461,1911603255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19706,HEALTHY,301Z-3,580,2020-07-25T00:54:33.461Z,2020-07-25T01:04:13.461Z,1911603255461,1911603835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19706,HEALTHY,302W,317,2020-07-25T01:04:13.461Z,2020-07-25T01:09:30.461Z,1911603835461,1911604152461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19706,HEALTHY,301Z-2,1052,2020-07-25T01:09:30.461Z,2020-07-25T01:27:02.461Z,1911604152461,1911605204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19706,HEALTHY,301W,396,2020-07-25T01:27:02.461Z,2020-07-25T01:33:38.461Z,1911605204461,1911605600461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19706,HEALTHY,301Z-2,509,2020-07-25T01:33:38.461Z,2020-07-25T01:42:07.461Z,1911605600461,1911606109461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19706,HEALTHY,301W,640,2020-07-25T01:42:07.461Z,2020-07-25T01:52:47.461Z,1911606109461,1911606749461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19706,HEALTHY,301Z-2,263,2020-07-25T01:52:47.461Z,2020-07-25T01:57:10.461Z,1911606749461,1911607012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19706,HEALTHY,301W,459,2020-07-25T01:57:10.461Z,2020-07-25T02:04:49.461Z,1911607012461,1911607471461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19706,HEALTHY,301Z-2,831,2020-07-25T02:04:49.461Z,2020-07-25T02:18:40.461Z,1911607471461,1911608302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19706,HEALTHY,301Z-3,756,2020-07-25T02:18:40.461Z,2020-07-25T02:31:16.461Z,1911608302461,1911609058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19706,HEALTHY,302W,1151,2020-07-25T02:31:16.461Z,2020-07-25T02:50:27.461Z,1911609058461,1911610209461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19706,HEALTHY,301Z-3,825,2020-07-25T02:50:27.461Z,2020-07-25T03:04:12.461Z,1911610209461,1911611034461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19706,HEALTHY,301Z-5,906,2020-07-25T03:04:12.461Z,2020-07-25T03:19:18.461Z,1911611034461,1911611940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19706,HEALTHY,315Z-6,945,2020-07-25T03:19:18.461Z,2020-07-25T03:35:03.461Z,1911611940461,1911612885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19706,HEALTHY,315Z-7,417,2020-07-25T03:35:03.461Z,2020-07-25T03:42:00.461Z,1911612885461,1911613302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
