UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7696,HEALTHY,361-4,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7696,HEALTHY,361-5,491,2020-07-24T23:45:57.461Z,2020-07-24T23:54:08.461Z,1911599139461,1911599630461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7696,HEALTHY,363,366,2020-07-24T23:54:08.461Z,2020-07-25T00:00:14.461Z,1911599630461,1911599996461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7696,HEALTHY,361Z-3,740,2020-07-25T00:00:14.461Z,2020-07-25T00:12:34.461Z,1911599996461,1911600736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7696,HEALTHY,362W,642,2020-07-25T00:12:34.461Z,2020-07-25T00:23:16.461Z,1911600736461,1911601378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7696,HEALTHY,301Z-2,196,2020-07-25T00:23:16.461Z,2020-07-25T00:26:32.461Z,1911601378461,1911601574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,361Z-3,1036,2020-07-25T00:26:32.461Z,2020-07-25T00:43:48.461Z,1911601574461,1911602610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7696,HEALTHY,362W,714,2020-07-25T00:43:48.461Z,2020-07-25T00:55:42.461Z,1911602610461,1911603324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7696,HEALTHY,301Z-1,256,2020-07-25T00:55:42.461Z,2020-07-25T00:59:58.461Z,1911603324461,1911603580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,667,2020-07-25T00:59:58.461Z,2020-07-25T01:11:05.461Z,1911603580461,1911604247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,882,2020-07-25T01:11:05.461Z,2020-07-25T01:25:47.461Z,1911604247461,1911605129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,708,2020-07-25T01:25:47.461Z,2020-07-25T01:37:35.461Z,1911605129461,1911605837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,361Z-3,553,2020-07-25T01:37:35.461Z,2020-07-25T01:46:48.461Z,1911605837461,1911606390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7696,HEALTHY,301Z-1,864,2020-07-25T01:46:48.461Z,2020-07-25T02:01:12.461Z,1911606390461,1911607254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,236,2020-07-25T02:01:12.461Z,2020-07-25T02:05:08.461Z,1911607254461,1911607490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,358,2020-07-25T02:05:08.461Z,2020-07-25T02:11:06.461Z,1911607490461,1911607848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,707,2020-07-25T02:11:06.461Z,2020-07-25T02:22:53.461Z,1911607848461,1911608555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,146,2020-07-25T02:22:53.461Z,2020-07-25T02:25:19.461Z,1911608555461,1911608701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,383,2020-07-25T02:25:19.461Z,2020-07-25T02:31:42.461Z,1911608701461,1911609084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,902,2020-07-25T02:31:42.461Z,2020-07-25T02:46:44.461Z,1911609084461,1911609986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,517,2020-07-25T02:46:44.461Z,2020-07-25T02:55:21.461Z,1911609986461,1911610503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,96,2020-07-25T02:55:21.461Z,2020-07-25T02:56:57.461Z,1911610503461,1911610599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,342,2020-07-25T02:56:57.461Z,2020-07-25T03:02:39.461Z,1911610599461,1911610941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,301Z-1,490,2020-07-25T03:02:39.461Z,2020-07-25T03:10:49.461Z,1911610941461,1911611431461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7696,HEALTHY,301Z-2,566,2020-07-25T03:10:49.461Z,2020-07-25T03:20:15.461Z,1911611431461,1911611997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,361Z-3,326,2020-07-25T03:20:15.461Z,2020-07-25T03:25:41.461Z,1911611997461,1911612323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7696,HEALTHY,362W,396,2020-07-25T03:25:41.461Z,2020-07-25T03:32:17.461Z,1911612323461,1911612719461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7696,HEALTHY,301Z-2,203,2020-07-25T03:32:17.461Z,2020-07-25T03:35:40.461Z,1911612719461,1911612922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7696,HEALTHY,361Z-3,385,2020-07-25T03:35:40.461Z,2020-07-25T03:42:05.461Z,1911612922461,1911613307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
