UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17823,HEALTHY,361Z-2,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17823,HEALTHY,361-6,460,2020-07-24T23:49:39.461Z,2020-07-24T23:57:19.461Z,1911599361461,1911599821461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17823,HEALTHY,361Z-2,1099,2020-07-24T23:57:19.461Z,2020-07-25T00:15:38.461Z,1911599821461,1911600920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17823,HEALTHY,361-6,542,2020-07-25T00:15:38.461Z,2020-07-25T00:24:40.461Z,1911600920461,1911601462461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17823,HEALTHY,361-2,624,2020-07-25T00:24:40.461Z,2020-07-25T00:35:04.461Z,1911601462461,1911602086461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17823,HEALTHY,361F,262,2020-07-25T00:35:04.461Z,2020-07-25T00:39:26.461Z,1911602086461,1911602348461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17823,HEALTHY,361-2,260,2020-07-25T00:39:26.461Z,2020-07-25T00:43:46.461Z,1911602348461,1911602608461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17823,HEALTHY,361-3,544,2020-07-25T00:43:46.461Z,2020-07-25T00:52:50.461Z,1911602608461,1911603152461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17823,HEALTHY,361-4,208,2020-07-25T00:52:50.461Z,2020-07-25T00:56:18.461Z,1911603152461,1911603360461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361C,775,2020-07-25T00:56:18.461Z,2020-07-25T01:09:13.461Z,1911603360461,1911604135461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-4,967,2020-07-25T01:09:13.461Z,2020-07-25T01:25:20.461Z,1911604135461,1911605102461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361A,512,2020-07-25T01:25:20.461Z,2020-07-25T01:33:52.461Z,1911605102461,1911605614461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17823,HEALTHY,361C,198,2020-07-25T01:33:52.461Z,2020-07-25T01:37:10.461Z,1911605614461,1911605812461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-4,731,2020-07-25T01:37:10.461Z,2020-07-25T01:49:21.461Z,1911605812461,1911606543461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361A,895,2020-07-25T01:49:21.461Z,2020-07-25T02:04:16.461Z,1911606543461,1911607438461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17823,HEALTHY,361C,734,2020-07-25T02:04:16.461Z,2020-07-25T02:16:30.461Z,1911607438461,1911608172461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-3,336,2020-07-25T02:16:30.461Z,2020-07-25T02:22:06.461Z,1911608172461,1911608508461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17823,HEALTHY,361-4,1151,2020-07-25T02:22:06.461Z,2020-07-25T02:41:17.461Z,1911608508461,1911609659461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361C,215,2020-07-25T02:41:17.461Z,2020-07-25T02:44:52.461Z,1911609659461,1911609874461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-3,582,2020-07-25T02:44:52.461Z,2020-07-25T02:54:34.461Z,1911609874461,1911610456461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17823,HEALTHY,361-4,364,2020-07-25T02:54:34.461Z,2020-07-25T03:00:38.461Z,1911610456461,1911610820461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361C,605,2020-07-25T03:00:38.461Z,2020-07-25T03:10:43.461Z,1911610820461,1911611425461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-4,89,2020-07-25T03:10:43.461Z,2020-07-25T03:12:12.461Z,1911611425461,1911611514461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361C,249,2020-07-25T03:12:12.461Z,2020-07-25T03:16:21.461Z,1911611514461,1911611763461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17823,HEALTHY,361-4,982,2020-07-25T03:16:21.461Z,2020-07-25T03:32:43.461Z,1911611763461,1911612745461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17823,HEALTHY,361A,1198,2020-07-25T03:32:43.461Z,2020-07-25T03:52:41.461Z,1911612745461,1911613943461,51.080446461911606,-114.1337356910311,8.6,Others,Working
