UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10037,HEALTHY,361-4,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10037,HEALTHY,361A,1194,2020-07-24T23:49:06.461Z,2020-07-25T00:09:00.461Z,1911599328461,1911600522461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10037,HEALTHY,361C,1184,2020-07-25T00:09:00.461Z,2020-07-25T00:28:44.461Z,1911600522461,1911601706461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10037,HEALTHY,361-3,672,2020-07-25T00:28:44.461Z,2020-07-25T00:39:56.461Z,1911601706461,1911602378461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10037,HEALTHY,361-2,774,2020-07-25T00:39:56.461Z,2020-07-25T00:52:50.461Z,1911602378461,1911603152461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10037,HEALTHY,361-6,1061,2020-07-25T00:52:50.461Z,2020-07-25T01:10:31.461Z,1911603152461,1911604213461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10037,HEALTHY,361Z-1,395,2020-07-25T01:10:31.461Z,2020-07-25T01:17:06.461Z,1911604213461,1911604608461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10037,HEALTHY,361Y,391,2020-07-25T01:17:06.461Z,2020-07-25T01:23:37.461Z,1911604608461,1911604999461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10037,HEALTHY,361Z-1,285,2020-07-25T01:23:37.461Z,2020-07-25T01:28:22.461Z,1911604999461,1911605284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10037,HEALTHY,361Y,1055,2020-07-25T01:28:22.461Z,2020-07-25T01:45:57.461Z,1911605284461,1911606339461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10037,HEALTHY,361Z-1,1140,2020-07-25T01:45:57.461Z,2020-07-25T02:04:57.461Z,1911606339461,1911607479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10037,HEALTHY,361Y,287,2020-07-25T02:04:57.461Z,2020-07-25T02:09:44.461Z,1911607479461,1911607766461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10037,HEALTHY,361Z-1,557,2020-07-25T02:09:44.461Z,2020-07-25T02:19:01.461Z,1911607766461,1911608323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10037,HEALTHY,361Z-2,207,2020-07-25T02:19:01.461Z,2020-07-25T02:22:28.461Z,1911608323461,1911608530461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10037,HEALTHY,361Z-1,217,2020-07-25T02:22:28.461Z,2020-07-25T02:26:05.461Z,1911608530461,1911608747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10037,HEALTHY,361Z-2,788,2020-07-25T02:26:05.461Z,2020-07-25T02:39:13.461Z,1911608747461,1911609535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10037,HEALTHY,361Z-3,366,2020-07-25T02:39:13.461Z,2020-07-25T02:45:19.461Z,1911609535461,1911609901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10037,HEALTHY,301Z-1,628,2020-07-25T02:45:19.461Z,2020-07-25T02:55:47.461Z,1911609901461,1911610529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10037,HEALTHY,361W,649,2020-07-25T02:55:47.461Z,2020-07-25T03:06:36.461Z,1911610529461,1911611178461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10037,HEALTHY,301Z-1,442,2020-07-25T03:06:36.461Z,2020-07-25T03:13:58.461Z,1911611178461,1911611620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10037,HEALTHY,361W,493,2020-07-25T03:13:58.461Z,2020-07-25T03:22:11.461Z,1911611620461,1911612113461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10037,HEALTHY,301Z-2,638,2020-07-25T03:22:11.461Z,2020-07-25T03:32:49.461Z,1911612113461,1911612751461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10037,HEALTHY,302W,695,2020-07-25T03:32:49.461Z,2020-07-25T03:44:24.461Z,1911612751461,1911613446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
