UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2475,COVID19,361-5,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2475,COVID19,361Z-3,283,2020-07-24T23:45:07.461Z,2020-07-24T23:49:50.461Z,1911599089461,1911599372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2475,COVID19,362W,194,2020-07-24T23:49:50.461Z,2020-07-24T23:53:04.461Z,1911599372461,1911599566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2475,COVID19,301Z-1,1040,2020-07-24T23:53:04.461Z,2020-07-25T00:10:24.461Z,1911599566461,1911600606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,301Z-2,876,2020-07-25T00:10:24.461Z,2020-07-25T00:25:00.461Z,1911600606461,1911601482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,361Z-3,974,2020-07-25T00:25:00.461Z,2020-07-25T00:41:14.461Z,1911601482461,1911602456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2475,COVID19,362W,834,2020-07-25T00:41:14.461Z,2020-07-25T00:55:08.461Z,1911602456461,1911603290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2475,COVID19,301Z-2,144,2020-07-25T00:55:08.461Z,2020-07-25T00:57:32.461Z,1911603290461,1911603434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,301Z-1,960,2020-07-25T00:57:32.461Z,2020-07-25T01:13:32.461Z,1911603434461,1911604394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,301Z-2,732,2020-07-25T01:13:32.461Z,2020-07-25T01:25:44.461Z,1911604394461,1911605126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,301Z-1,1182,2020-07-25T01:25:44.461Z,2020-07-25T01:45:26.461Z,1911605126461,1911606308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,301Z-2,883,2020-07-25T01:45:26.461Z,2020-07-25T02:00:09.461Z,1911606308461,1911607191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,301Z-1,71,2020-07-25T02:00:09.461Z,2020-07-25T02:01:20.461Z,1911607191461,1911607262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,362W,1020,2020-07-25T02:01:20.461Z,2020-07-25T02:18:20.461Z,1911607262461,1911608282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2475,COVID19,301Z-1,361,2020-07-25T02:18:20.461Z,2020-07-25T02:24:21.461Z,1911608282461,1911608643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,301Z-2,1044,2020-07-25T02:24:21.461Z,2020-07-25T02:41:45.461Z,1911608643461,1911609687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,361Z-3,106,2020-07-25T02:41:45.461Z,2020-07-25T02:43:31.461Z,1911609687461,1911609793461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2475,COVID19,362W,606,2020-07-25T02:43:31.461Z,2020-07-25T02:53:37.461Z,1911609793461,1911610399461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2475,COVID19,301Z-1,94,2020-07-25T02:53:37.461Z,2020-07-25T02:55:11.461Z,1911610399461,1911610493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,362W,1111,2020-07-25T02:55:11.461Z,2020-07-25T03:13:42.461Z,1911610493461,1911611604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2475,COVID19,301Z-2,628,2020-07-25T03:13:42.461Z,2020-07-25T03:24:10.461Z,1911611604461,1911612232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2475,COVID19,301Z-1,445,2020-07-25T03:24:10.461Z,2020-07-25T03:31:35.461Z,1911612232461,1911612677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2475,COVID19,301Z-2,720,2020-07-25T03:31:35.461Z,2020-07-25T03:43:35.461Z,1911612677461,1911613397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
