UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17350,HEALTHY,301Z-1,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17350,HEALTHY,362W,915,2020-07-24T23:42:20.461Z,2020-07-24T23:57:35.461Z,1911598922461,1911599837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17350,HEALTHY,301Z-1,660,2020-07-24T23:57:35.461Z,2020-07-25T00:08:35.461Z,1911599837461,1911600497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17350,HEALTHY,362W,809,2020-07-25T00:08:35.461Z,2020-07-25T00:22:04.461Z,1911600497461,1911601306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17350,HEALTHY,361Z-3,945,2020-07-25T00:22:04.461Z,2020-07-25T00:37:49.461Z,1911601306461,1911602251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17350,HEALTHY,361W,95,2020-07-25T00:37:49.461Z,2020-07-25T00:39:24.461Z,1911602251461,1911602346461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17350,HEALTHY,301Z-2,340,2020-07-25T00:39:24.461Z,2020-07-25T00:45:04.461Z,1911602346461,1911602686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17350,HEALTHY,301Z-3,285,2020-07-25T00:45:04.461Z,2020-07-25T00:49:49.461Z,1911602686461,1911602971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17350,HEALTHY,302W,484,2020-07-25T00:49:49.461Z,2020-07-25T00:57:53.461Z,1911602971461,1911603455461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17350,HEALTHY,301Z-2,949,2020-07-25T00:57:53.461Z,2020-07-25T01:13:42.461Z,1911603455461,1911604404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17350,HEALTHY,301W,604,2020-07-25T01:13:42.461Z,2020-07-25T01:23:46.461Z,1911604404461,1911605008461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17350,HEALTHY,301Z-2,105,2020-07-25T01:23:46.461Z,2020-07-25T01:25:31.461Z,1911605008461,1911605113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17350,HEALTHY,301Z-3,253,2020-07-25T01:25:31.461Z,2020-07-25T01:29:44.461Z,1911605113461,1911605366461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17350,HEALTHY,301Z-5,955,2020-07-25T01:29:44.461Z,2020-07-25T01:45:39.461Z,1911605366461,1911606321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17350,HEALTHY,315Z-6,1046,2020-07-25T01:45:39.461Z,2020-07-25T02:03:05.461Z,1911606321461,1911607367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17350,HEALTHY,315Z-16,923,2020-07-25T02:03:05.461Z,2020-07-25T02:18:28.461Z,1911607367461,1911608290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17350,HEALTHY,315Z-6,1160,2020-07-25T02:18:28.461Z,2020-07-25T02:37:48.461Z,1911608290461,1911609450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17350,HEALTHY,315Z-7,207,2020-07-25T02:37:48.461Z,2020-07-25T02:41:15.461Z,1911609450461,1911609657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17350,HEALTHY,315Z-6,834,2020-07-25T02:41:15.461Z,2020-07-25T02:55:09.461Z,1911609657461,1911610491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17350,HEALTHY,315Z-16,225,2020-07-25T02:55:09.461Z,2020-07-25T02:58:54.461Z,1911610491461,1911610716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17350,HEALTHY,315Z-6,80,2020-07-25T02:58:54.461Z,2020-07-25T03:00:14.461Z,1911610716461,1911610796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17350,HEALTHY,315Z-16,1045,2020-07-25T03:00:14.461Z,2020-07-25T03:17:39.461Z,1911610796461,1911611841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17350,HEALTHY,315Z-6,170,2020-07-25T03:17:39.461Z,2020-07-25T03:20:29.461Z,1911611841461,1911612011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17350,HEALTHY,315Z-16,1183,2020-07-25T03:20:29.461Z,2020-07-25T03:40:12.461Z,1911612011461,1911613194461,51.080274341117885,-114.13377922509736,8.6,Others,Working
