UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10158,HEALTHY,301W,64,2020-07-24T23:38:14.461Z,2020-07-24T23:39:18.461Z,1911598676461,1911598740461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10158,HEALTHY,301Z-2,380,2020-07-24T23:39:18.461Z,2020-07-24T23:45:38.461Z,1911598740461,1911599120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10158,HEALTHY,302W,1216,2020-07-24T23:45:38.461Z,2020-07-25T00:05:54.461Z,1911599120461,1911600336461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10158,HEALTHY,301Z-3,1022,2020-07-25T00:05:54.461Z,2020-07-25T00:22:56.461Z,1911600336461,1911601358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10158,HEALTHY,301Z-5,553,2020-07-25T00:22:56.461Z,2020-07-25T00:32:09.461Z,1911601358461,1911601911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10158,HEALTHY,301Z-4,782,2020-07-25T00:32:09.461Z,2020-07-25T00:45:11.461Z,1911601911461,1911602693461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10158,HEALTHY,301Z-5,710,2020-07-25T00:45:11.461Z,2020-07-25T00:57:01.461Z,1911602693461,1911603403461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10158,HEALTHY,301Z-4,427,2020-07-25T00:57:01.461Z,2020-07-25T01:04:08.461Z,1911603403461,1911603830461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10158,HEALTHY,301Z-3,682,2020-07-25T01:04:08.461Z,2020-07-25T01:15:30.461Z,1911603830461,1911604512461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10158,HEALTHY,301Z-5,569,2020-07-25T01:15:30.461Z,2020-07-25T01:24:59.461Z,1911604512461,1911605081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10158,HEALTHY,301Z-4,501,2020-07-25T01:24:59.461Z,2020-07-25T01:33:20.461Z,1911605081461,1911605582461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10158,HEALTHY,301Z-5,588,2020-07-25T01:33:20.461Z,2020-07-25T01:43:08.461Z,1911605582461,1911606170461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10158,HEALTHY,315Z-6,829,2020-07-25T01:43:08.461Z,2020-07-25T01:56:57.461Z,1911606170461,1911606999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10158,HEALTHY,315Z-7,1005,2020-07-25T01:56:57.461Z,2020-07-25T02:13:42.461Z,1911606999461,1911608004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10158,HEALTHY,315Z-4,624,2020-07-25T02:13:42.461Z,2020-07-25T02:24:06.461Z,1911608004461,1911608628461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10158,HEALTHY,315Z-7,1154,2020-07-25T02:24:06.461Z,2020-07-25T02:43:20.461Z,1911608628461,1911609782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10158,HEALTHY,315Z-4,570,2020-07-25T02:43:20.461Z,2020-07-25T02:52:50.461Z,1911609782461,1911610352461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10158,HEALTHY,315Z-7,135,2020-07-25T02:52:50.461Z,2020-07-25T02:55:05.461Z,1911610352461,1911610487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10158,HEALTHY,315Z-4,100,2020-07-25T02:55:05.461Z,2020-07-25T02:56:45.461Z,1911610487461,1911610587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10158,HEALTHY,315Z-7,674,2020-07-25T02:56:45.461Z,2020-07-25T03:07:59.461Z,1911610587461,1911611261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10158,HEALTHY,315Z-6,684,2020-07-25T03:07:59.461Z,2020-07-25T03:19:23.461Z,1911611261461,1911611945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10158,HEALTHY,315Z-16,236,2020-07-25T03:19:23.461Z,2020-07-25T03:23:19.461Z,1911611945461,1911612181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10158,HEALTHY,315Z-15,799,2020-07-25T03:23:19.461Z,2020-07-25T03:36:38.461Z,1911612181461,1911612980461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10158,HEALTHY,315Z-14,562,2020-07-25T03:36:38.461Z,2020-07-25T03:46:00.461Z,1911612980461,1911613542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
