UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11343,HEALTHY,326,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11343,HEALTHY,315Z-10,564,2020-07-24T23:45:55.461Z,2020-07-24T23:55:19.461Z,1911599137461,1911599701461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11343,HEALTHY,315Z-5,999,2020-07-24T23:55:19.461Z,2020-07-25T00:11:58.461Z,1911599701461,1911600700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11343,HEALTHY,315Z-11,1007,2020-07-25T00:11:58.461Z,2020-07-25T00:28:45.461Z,1911600700461,1911601707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11343,HEALTHY,315Z-12,548,2020-07-25T00:28:45.461Z,2020-07-25T00:37:53.461Z,1911601707461,1911602255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11343,HEALTHY,325,928,2020-07-25T00:37:53.461Z,2020-07-25T00:53:21.461Z,1911602255461,1911603183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11343,HEALTHY,315Z-13,1119,2020-07-25T00:53:21.461Z,2020-07-25T01:12:00.461Z,1911603183461,1911604302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11343,HEALTHY,315Z-3,951,2020-07-25T01:12:00.461Z,2020-07-25T01:27:51.461Z,1911604302461,1911605253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-13,983,2020-07-25T01:27:51.461Z,2020-07-25T01:44:14.461Z,1911605253461,1911606236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11343,HEALTHY,325,604,2020-07-25T01:44:14.461Z,2020-07-25T01:54:18.461Z,1911606236461,1911606840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11343,HEALTHY,315Z-12,1193,2020-07-25T01:54:18.461Z,2020-07-25T02:14:11.461Z,1911606840461,1911608033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11343,HEALTHY,315Z-13,1218,2020-07-25T02:14:11.461Z,2020-07-25T02:34:29.461Z,1911608033461,1911609251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11343,HEALTHY,315Z-3,26,2020-07-25T02:34:29.461Z,2020-07-25T02:34:55.461Z,1911609251461,1911609277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-14,36,2020-07-25T02:34:55.461Z,2020-07-25T02:35:31.461Z,1911609277461,1911609313461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11343,HEALTHY,315Z-3,424,2020-07-25T02:35:31.461Z,2020-07-25T02:42:35.461Z,1911609313461,1911609737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-13,135,2020-07-25T02:42:35.461Z,2020-07-25T02:44:50.461Z,1911609737461,1911609872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11343,HEALTHY,315Z-3,1047,2020-07-25T02:44:50.461Z,2020-07-25T03:02:17.461Z,1911609872461,1911610919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-14,564,2020-07-25T03:02:17.461Z,2020-07-25T03:11:41.461Z,1911610919461,1911611483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11343,HEALTHY,315Z-3,241,2020-07-25T03:11:41.461Z,2020-07-25T03:15:42.461Z,1911611483461,1911611724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-14,141,2020-07-25T03:15:42.461Z,2020-07-25T03:18:03.461Z,1911611724461,1911611865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11343,HEALTHY,315Z-3,153,2020-07-25T03:18:03.461Z,2020-07-25T03:20:36.461Z,1911611865461,1911612018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11343,HEALTHY,315Z-14,1073,2020-07-25T03:20:36.461Z,2020-07-25T03:38:29.461Z,1911612018461,1911613091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
