UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9847,HEALTHY,315Z-3,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9847,HEALTHY,315Z-13,168,2020-07-24T23:38:58.461Z,2020-07-24T23:41:46.461Z,1911598720461,1911598888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9847,HEALTHY,325,1154,2020-07-24T23:41:46.461Z,2020-07-25T00:01:00.461Z,1911598888461,1911600042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9847,HEALTHY,315Z-12,1172,2020-07-25T00:01:00.461Z,2020-07-25T00:20:32.461Z,1911600042461,1911601214461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9847,HEALTHY,325,395,2020-07-25T00:20:32.461Z,2020-07-25T00:27:07.461Z,1911601214461,1911601609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9847,HEALTHY,315Z-13,150,2020-07-25T00:27:07.461Z,2020-07-25T00:29:37.461Z,1911601609461,1911601759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9847,HEALTHY,315Z-3,1144,2020-07-25T00:29:37.461Z,2020-07-25T00:48:41.461Z,1911601759461,1911602903461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9847,HEALTHY,315Z-14,1059,2020-07-25T00:48:41.461Z,2020-07-25T01:06:20.461Z,1911602903461,1911603962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9847,HEALTHY,315Z-3,46,2020-07-25T01:06:20.461Z,2020-07-25T01:07:06.461Z,1911603962461,1911604008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9847,HEALTHY,315Z-14,664,2020-07-25T01:07:06.461Z,2020-07-25T01:18:10.461Z,1911604008461,1911604672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9847,HEALTHY,315Z-15,975,2020-07-25T01:18:10.461Z,2020-07-25T01:34:25.461Z,1911604672461,1911605647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9847,HEALTHY,315Z-16,436,2020-07-25T01:34:25.461Z,2020-07-25T01:41:41.461Z,1911605647461,1911606083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9847,HEALTHY,315Z-6,1032,2020-07-25T01:41:41.461Z,2020-07-25T01:58:53.461Z,1911606083461,1911607115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9847,HEALTHY,315Z-16,1205,2020-07-25T01:58:53.461Z,2020-07-25T02:18:58.461Z,1911607115461,1911608320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9847,HEALTHY,315Z-15,672,2020-07-25T02:18:58.461Z,2020-07-25T02:30:10.461Z,1911608320461,1911608992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9847,HEALTHY,315Z-16,580,2020-07-25T02:30:10.461Z,2020-07-25T02:39:50.461Z,1911608992461,1911609572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9847,HEALTHY,315Z-15,929,2020-07-25T02:39:50.461Z,2020-07-25T02:55:19.461Z,1911609572461,1911610501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9847,HEALTHY,315Z-16,640,2020-07-25T02:55:19.461Z,2020-07-25T03:05:59.461Z,1911610501461,1911611141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9847,HEALTHY,315Z-15,558,2020-07-25T03:05:59.461Z,2020-07-25T03:15:17.461Z,1911611141461,1911611699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9847,HEALTHY,315Z-16,201,2020-07-25T03:15:17.461Z,2020-07-25T03:18:38.461Z,1911611699461,1911611900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9847,HEALTHY,315Z-6,226,2020-07-25T03:18:38.461Z,2020-07-25T03:22:24.461Z,1911611900461,1911612126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9847,HEALTHY,315Z-7,251,2020-07-25T03:22:24.461Z,2020-07-25T03:26:35.461Z,1911612126461,1911612377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9847,HEALTHY,315Z-6,490,2020-07-25T03:26:35.461Z,2020-07-25T03:34:45.461Z,1911612377461,1911612867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9847,HEALTHY,315Z-16,842,2020-07-25T03:34:45.461Z,2020-07-25T03:48:47.461Z,1911612867461,1911613709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
