UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14732,HEALTHY,361-1,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14732,HEALTHY,361F,322,2020-07-24T23:55:20.461Z,2020-07-25T00:00:42.461Z,1911599702461,1911600024461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14732,HEALTHY,361-6,314,2020-07-25T00:00:42.461Z,2020-07-25T00:05:56.461Z,1911600024461,1911600338461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14732,HEALTHY,361Z-2,438,2020-07-25T00:05:56.461Z,2020-07-25T00:13:14.461Z,1911600338461,1911600776461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14732,HEALTHY,361Z-3,1022,2020-07-25T00:13:14.461Z,2020-07-25T00:30:16.461Z,1911600776461,1911601798461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14732,HEALTHY,361W,74,2020-07-25T00:30:16.461Z,2020-07-25T00:31:30.461Z,1911601798461,1911601872461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14732,HEALTHY,301Z-2,1138,2020-07-25T00:31:30.461Z,2020-07-25T00:50:28.461Z,1911601872461,1911603010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14732,HEALTHY,302W,310,2020-07-25T00:50:28.461Z,2020-07-25T00:55:38.461Z,1911603010461,1911603320461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14732,HEALTHY,301Z-2,798,2020-07-25T00:55:38.461Z,2020-07-25T01:08:56.461Z,1911603320461,1911604118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14732,HEALTHY,301Z-3,1201,2020-07-25T01:08:56.461Z,2020-07-25T01:28:57.461Z,1911604118461,1911605319461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14732,HEALTHY,301Z-4,665,2020-07-25T01:28:57.461Z,2020-07-25T01:40:02.461Z,1911605319461,1911605984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14732,HEALTHY,301Z-3,791,2020-07-25T01:40:02.461Z,2020-07-25T01:53:13.461Z,1911605984461,1911606775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14732,HEALTHY,301Z-5,244,2020-07-25T01:53:13.461Z,2020-07-25T01:57:17.461Z,1911606775461,1911607019461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14732,HEALTHY,301Z-4,737,2020-07-25T01:57:17.461Z,2020-07-25T02:09:34.461Z,1911607019461,1911607756461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14732,HEALTHY,301Z-3,1003,2020-07-25T02:09:34.461Z,2020-07-25T02:26:17.461Z,1911607756461,1911608759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14732,HEALTHY,301Z-4,641,2020-07-25T02:26:17.461Z,2020-07-25T02:36:58.461Z,1911608759461,1911609400461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14732,HEALTHY,301Z-3,400,2020-07-25T02:36:58.461Z,2020-07-25T02:43:38.461Z,1911609400461,1911609800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14732,HEALTHY,301Z-5,912,2020-07-25T02:43:38.461Z,2020-07-25T02:58:50.461Z,1911609800461,1911610712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14732,HEALTHY,301Z-4,169,2020-07-25T02:58:50.461Z,2020-07-25T03:01:39.461Z,1911610712461,1911610881461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14732,HEALTHY,301Z-3,107,2020-07-25T03:01:39.461Z,2020-07-25T03:03:26.461Z,1911610881461,1911610988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14732,HEALTHY,301Z-4,107,2020-07-25T03:03:26.461Z,2020-07-25T03:05:13.461Z,1911610988461,1911611095461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14732,HEALTHY,301Z-5,1150,2020-07-25T03:05:13.461Z,2020-07-25T03:24:23.461Z,1911611095461,1911612245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14732,HEALTHY,301Z-4,1174,2020-07-25T03:24:23.461Z,2020-07-25T03:43:57.461Z,1911612245461,1911613419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
