UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12603,HEALTHY,302Z,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12603,HEALTHY,315Z-10,186,2020-07-24T23:42:03.461Z,2020-07-24T23:45:09.461Z,1911598905461,1911599091461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12603,HEALTHY,315Z-5,1030,2020-07-24T23:45:09.461Z,2020-07-25T00:02:19.461Z,1911599091461,1911600121461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12603,HEALTHY,315Z-9,496,2020-07-25T00:02:19.461Z,2020-07-25T00:10:35.461Z,1911600121461,1911600617461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12603,HEALTHY,315Z-8,662,2020-07-25T00:10:35.461Z,2020-07-25T00:21:37.461Z,1911600617461,1911601279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12603,HEALTHY,315Z-4,319,2020-07-25T00:21:37.461Z,2020-07-25T00:26:56.461Z,1911601279461,1911601598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12603,HEALTHY,315Z-7,436,2020-07-25T00:26:56.461Z,2020-07-25T00:34:12.461Z,1911601598461,1911602034461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12603,HEALTHY,315Z-6,847,2020-07-25T00:34:12.461Z,2020-07-25T00:48:19.461Z,1911602034461,1911602881461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12603,HEALTHY,315Z-16,397,2020-07-25T00:48:19.461Z,2020-07-25T00:54:56.461Z,1911602881461,1911603278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12603,HEALTHY,315Z-15,955,2020-07-25T00:54:56.461Z,2020-07-25T01:10:51.461Z,1911603278461,1911604233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12603,HEALTHY,315Z-14,266,2020-07-25T01:10:51.461Z,2020-07-25T01:15:17.461Z,1911604233461,1911604499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,130,2020-07-25T01:15:17.461Z,2020-07-25T01:17:27.461Z,1911604499461,1911604629461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-13,244,2020-07-25T01:17:27.461Z,2020-07-25T01:21:31.461Z,1911604629461,1911604873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12603,HEALTHY,315Z-3,293,2020-07-25T01:21:31.461Z,2020-07-25T01:26:24.461Z,1911604873461,1911605166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-14,895,2020-07-25T01:26:24.461Z,2020-07-25T01:41:19.461Z,1911605166461,1911606061461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,268,2020-07-25T01:41:19.461Z,2020-07-25T01:45:47.461Z,1911606061461,1911606329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-13,557,2020-07-25T01:45:47.461Z,2020-07-25T01:55:04.461Z,1911606329461,1911606886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12603,HEALTHY,325,65,2020-07-25T01:55:04.461Z,2020-07-25T01:56:09.461Z,1911606886461,1911606951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12603,HEALTHY,315Z-13,76,2020-07-25T01:56:09.461Z,2020-07-25T01:57:25.461Z,1911606951461,1911607027461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12603,HEALTHY,315Z-3,188,2020-07-25T01:57:25.461Z,2020-07-25T02:00:33.461Z,1911607027461,1911607215461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-14,320,2020-07-25T02:00:33.461Z,2020-07-25T02:05:53.461Z,1911607215461,1911607535461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-15,106,2020-07-25T02:05:53.461Z,2020-07-25T02:07:39.461Z,1911607535461,1911607641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12603,HEALTHY,315Z-14,567,2020-07-25T02:07:39.461Z,2020-07-25T02:17:06.461Z,1911607641461,1911608208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,1116,2020-07-25T02:17:06.461Z,2020-07-25T02:35:42.461Z,1911608208461,1911609324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-14,334,2020-07-25T02:35:42.461Z,2020-07-25T02:41:16.461Z,1911609324461,1911609658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,816,2020-07-25T02:41:16.461Z,2020-07-25T02:54:52.461Z,1911609658461,1911610474461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-14,454,2020-07-25T02:54:52.461Z,2020-07-25T03:02:26.461Z,1911610474461,1911610928461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,1185,2020-07-25T03:02:26.461Z,2020-07-25T03:22:11.461Z,1911610928461,1911612113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12603,HEALTHY,315Z-14,604,2020-07-25T03:22:11.461Z,2020-07-25T03:32:15.461Z,1911612113461,1911612717461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12603,HEALTHY,315Z-3,641,2020-07-25T03:32:15.461Z,2020-07-25T03:42:56.461Z,1911612717461,1911613358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
