UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13993,HEALTHY,361Z-2,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13993,HEALTHY,361Z-1,815,2020-07-24T23:48:03.461Z,2020-07-25T00:01:38.461Z,1911599265461,1911600080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13993,HEALTHY,361Y,488,2020-07-25T00:01:38.461Z,2020-07-25T00:09:46.461Z,1911600080461,1911600568461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13993,HEALTHY,361Z-1,43,2020-07-25T00:09:46.461Z,2020-07-25T00:10:29.461Z,1911600568461,1911600611461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13993,HEALTHY,361Z-2,785,2020-07-25T00:10:29.461Z,2020-07-25T00:23:34.461Z,1911600611461,1911601396461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13993,HEALTHY,361Z-1,660,2020-07-25T00:23:34.461Z,2020-07-25T00:34:34.461Z,1911601396461,1911602056461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13993,HEALTHY,361Z-2,469,2020-07-25T00:34:34.461Z,2020-07-25T00:42:23.461Z,1911602056461,1911602525461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13993,HEALTHY,361Z-3,124,2020-07-25T00:42:23.461Z,2020-07-25T00:44:27.461Z,1911602525461,1911602649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13993,HEALTHY,301Z-1,1090,2020-07-25T00:44:27.461Z,2020-07-25T01:02:37.461Z,1911602649461,1911603739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13993,HEALTHY,361W,1020,2020-07-25T01:02:37.461Z,2020-07-25T01:19:37.461Z,1911603739461,1911604759461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13993,HEALTHY,301Z-1,177,2020-07-25T01:19:37.461Z,2020-07-25T01:22:34.461Z,1911604759461,1911604936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13993,HEALTHY,301Z-2,611,2020-07-25T01:22:34.461Z,2020-07-25T01:32:45.461Z,1911604936461,1911605547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13993,HEALTHY,301Z-3,884,2020-07-25T01:32:45.461Z,2020-07-25T01:47:29.461Z,1911605547461,1911606431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13993,HEALTHY,301Z-4,951,2020-07-25T01:47:29.461Z,2020-07-25T02:03:20.461Z,1911606431461,1911607382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13993,HEALTHY,301Z-3,321,2020-07-25T02:03:20.461Z,2020-07-25T02:08:41.461Z,1911607382461,1911607703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13993,HEALTHY,301Z-5,1110,2020-07-25T02:08:41.461Z,2020-07-25T02:27:11.461Z,1911607703461,1911608813461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13993,HEALTHY,315Z-6,450,2020-07-25T02:27:11.461Z,2020-07-25T02:34:41.461Z,1911608813461,1911609263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13993,HEALTHY,315Z-16,27,2020-07-25T02:34:41.461Z,2020-07-25T02:35:08.461Z,1911609263461,1911609290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13993,HEALTHY,315Z-6,35,2020-07-25T02:35:08.461Z,2020-07-25T02:35:43.461Z,1911609290461,1911609325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13993,HEALTHY,315Z-7,620,2020-07-25T02:35:43.461Z,2020-07-25T02:46:03.461Z,1911609325461,1911609945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13993,HEALTHY,315Z-6,480,2020-07-25T02:46:03.461Z,2020-07-25T02:54:03.461Z,1911609945461,1911610425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13993,HEALTHY,315Z-7,1149,2020-07-25T02:54:03.461Z,2020-07-25T03:13:12.461Z,1911610425461,1911611574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13993,HEALTHY,315Z-6,680,2020-07-25T03:13:12.461Z,2020-07-25T03:24:32.461Z,1911611574461,1911612254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13993,HEALTHY,315Z-7,918,2020-07-25T03:24:32.461Z,2020-07-25T03:39:50.461Z,1911612254461,1911613172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
