UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4724,HEALTHY,361-1,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361-6,437,2020-07-24T23:54:47.461Z,2020-07-25T00:02:04.461Z,1911599669461,1911600106461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4724,HEALTHY,361-1,69,2020-07-25T00:02:04.461Z,2020-07-25T00:03:13.461Z,1911600106461,1911600175461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361-6,122,2020-07-25T00:03:13.461Z,2020-07-25T00:05:15.461Z,1911600175461,1911600297461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4724,HEALTHY,361-1,586,2020-07-25T00:05:15.461Z,2020-07-25T00:15:01.461Z,1911600297461,1911600883461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361F,458,2020-07-25T00:15:01.461Z,2020-07-25T00:22:39.461Z,1911600883461,1911601341461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4724,HEALTHY,361-1,769,2020-07-25T00:22:39.461Z,2020-07-25T00:35:28.461Z,1911601341461,1911602110461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361-6,475,2020-07-25T00:35:28.461Z,2020-07-25T00:43:23.461Z,1911602110461,1911602585461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4724,HEALTHY,361-1,979,2020-07-25T00:43:23.461Z,2020-07-25T00:59:42.461Z,1911602585461,1911603564461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361F,745,2020-07-25T00:59:42.461Z,2020-07-25T01:12:07.461Z,1911603564461,1911604309461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4724,HEALTHY,361-1,1122,2020-07-25T01:12:07.461Z,2020-07-25T01:30:49.461Z,1911604309461,1911605431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361F,1075,2020-07-25T01:30:49.461Z,2020-07-25T01:48:44.461Z,1911605431461,1911606506461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4724,HEALTHY,361-1,1005,2020-07-25T01:48:44.461Z,2020-07-25T02:05:29.461Z,1911606506461,1911607511461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4724,HEALTHY,361-6,50,2020-07-25T02:05:29.461Z,2020-07-25T02:06:19.461Z,1911607511461,1911607561461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4724,HEALTHY,361Z-1,657,2020-07-25T02:06:19.461Z,2020-07-25T02:17:16.461Z,1911607561461,1911608218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4724,HEALTHY,361Y,825,2020-07-25T02:17:16.461Z,2020-07-25T02:31:01.461Z,1911608218461,1911609043461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4724,HEALTHY,361Z-1,966,2020-07-25T02:31:01.461Z,2020-07-25T02:47:07.461Z,1911609043461,1911610009461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4724,HEALTHY,361Z-2,228,2020-07-25T02:47:07.461Z,2020-07-25T02:50:55.461Z,1911610009461,1911610237461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4724,HEALTHY,361-5,902,2020-07-25T02:50:55.461Z,2020-07-25T03:05:57.461Z,1911610237461,1911611139461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4724,HEALTHY,363,98,2020-07-25T03:05:57.461Z,2020-07-25T03:07:35.461Z,1911611139461,1911611237461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4724,HEALTHY,361Z-2,528,2020-07-25T03:07:35.461Z,2020-07-25T03:16:23.461Z,1911611237461,1911611765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4724,HEALTHY,361-5,100,2020-07-25T03:16:23.461Z,2020-07-25T03:18:03.461Z,1911611765461,1911611865461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4724,HEALTHY,363,631,2020-07-25T03:18:03.461Z,2020-07-25T03:28:34.461Z,1911611865461,1911612496461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4724,HEALTHY,361Z-2,316,2020-07-25T03:28:34.461Z,2020-07-25T03:33:50.461Z,1911612496461,1911612812461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4724,HEALTHY,361-6,237,2020-07-25T03:33:50.461Z,2020-07-25T03:37:47.461Z,1911612812461,1911613049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4724,HEALTHY,361Z-1,569,2020-07-25T03:37:47.461Z,2020-07-25T03:47:16.461Z,1911613049461,1911613618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
