UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18878,HEALTHY,361Y,23,2020-07-24T23:38:14.461Z,2020-07-24T23:38:37.461Z,1911598676461,1911598699461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18878,HEALTHY,361Z-1,960,2020-07-24T23:38:37.461Z,2020-07-24T23:54:37.461Z,1911598699461,1911599659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18878,HEALTHY,361Y,950,2020-07-24T23:54:37.461Z,2020-07-25T00:10:27.461Z,1911599659461,1911600609461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18878,HEALTHY,361Z-1,1090,2020-07-25T00:10:27.461Z,2020-07-25T00:28:37.461Z,1911600609461,1911601699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18878,HEALTHY,361Y,939,2020-07-25T00:28:37.461Z,2020-07-25T00:44:16.461Z,1911601699461,1911602638461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18878,HEALTHY,361Z-1,185,2020-07-25T00:44:16.461Z,2020-07-25T00:47:21.461Z,1911602638461,1911602823461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18878,HEALTHY,361Y,937,2020-07-25T00:47:21.461Z,2020-07-25T01:02:58.461Z,1911602823461,1911603760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18878,HEALTHY,361Z-1,679,2020-07-25T01:02:58.461Z,2020-07-25T01:14:17.461Z,1911603760461,1911604439461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18878,HEALTHY,361Z-2,226,2020-07-25T01:14:17.461Z,2020-07-25T01:18:03.461Z,1911604439461,1911604665461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18878,HEALTHY,361Z-3,931,2020-07-25T01:18:03.461Z,2020-07-25T01:33:34.461Z,1911604665461,1911605596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18878,HEALTHY,301Z-2,389,2020-07-25T01:33:34.461Z,2020-07-25T01:40:03.461Z,1911605596461,1911605985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18878,HEALTHY,301W,290,2020-07-25T01:40:03.461Z,2020-07-25T01:44:53.461Z,1911605985461,1911606275461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18878,HEALTHY,301Z-3,188,2020-07-25T01:44:53.461Z,2020-07-25T01:48:01.461Z,1911606275461,1911606463461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18878,HEALTHY,302W,1107,2020-07-25T01:48:01.461Z,2020-07-25T02:06:28.461Z,1911606463461,1911607570461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18878,HEALTHY,301Z-3,150,2020-07-25T02:06:28.461Z,2020-07-25T02:08:58.461Z,1911607570461,1911607720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18878,HEALTHY,302W,362,2020-07-25T02:08:58.461Z,2020-07-25T02:15:00.461Z,1911607720461,1911608082461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18878,HEALTHY,301Z-3,27,2020-07-25T02:15:00.461Z,2020-07-25T02:15:27.461Z,1911608082461,1911608109461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18878,HEALTHY,301Z-5,924,2020-07-25T02:15:27.461Z,2020-07-25T02:30:51.461Z,1911608109461,1911609033461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18878,HEALTHY,315Z-6,34,2020-07-25T02:30:51.461Z,2020-07-25T02:31:25.461Z,1911609033461,1911609067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18878,HEALTHY,315Z-7,888,2020-07-25T02:31:25.461Z,2020-07-25T02:46:13.461Z,1911609067461,1911609955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18878,HEALTHY,315Z-4,480,2020-07-25T02:46:13.461Z,2020-07-25T02:54:13.461Z,1911609955461,1911610435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18878,HEALTHY,315Z-7,1202,2020-07-25T02:54:13.461Z,2020-07-25T03:14:15.461Z,1911610435461,1911611637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18878,HEALTHY,315Z-6,1087,2020-07-25T03:14:15.461Z,2020-07-25T03:32:22.461Z,1911611637461,1911612724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18878,HEALTHY,315Z-16,693,2020-07-25T03:32:22.461Z,2020-07-25T03:43:55.461Z,1911612724461,1911613417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
