UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2299,COVID19,301Z-3,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2299,COVID19,302W,929,2020-07-24T23:45:32.461Z,2020-07-25T00:01:01.461Z,1911599114461,1911600043461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2299,COVID19,301Z-2,925,2020-07-25T00:01:01.461Z,2020-07-25T00:16:26.461Z,1911600043461,1911600968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,361Z-3,1104,2020-07-25T00:16:26.461Z,2020-07-25T00:34:50.461Z,1911600968461,1911602072461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2299,COVID19,301Z-1,464,2020-07-25T00:34:50.461Z,2020-07-25T00:42:34.461Z,1911602072461,1911602536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2299,COVID19,362W,645,2020-07-25T00:42:34.461Z,2020-07-25T00:53:19.461Z,1911602536461,1911603181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-2,24,2020-07-25T00:53:19.461Z,2020-07-25T00:53:43.461Z,1911603181461,1911603205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,361Z-3,1137,2020-07-25T00:53:43.461Z,2020-07-25T01:12:40.461Z,1911603205461,1911604342461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2299,COVID19,362W,22,2020-07-25T01:12:40.461Z,2020-07-25T01:13:02.461Z,1911604342461,1911604364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-2,933,2020-07-25T01:13:02.461Z,2020-07-25T01:28:35.461Z,1911604364461,1911605297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,301Z-1,555,2020-07-25T01:28:35.461Z,2020-07-25T01:37:50.461Z,1911605297461,1911605852461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2299,COVID19,362W,543,2020-07-25T01:37:50.461Z,2020-07-25T01:46:53.461Z,1911605852461,1911606395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-2,682,2020-07-25T01:46:53.461Z,2020-07-25T01:58:15.461Z,1911606395461,1911607077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,361Z-3,407,2020-07-25T01:58:15.461Z,2020-07-25T02:05:02.461Z,1911607077461,1911607484461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2299,COVID19,362W,744,2020-07-25T02:05:02.461Z,2020-07-25T02:17:26.461Z,1911607484461,1911608228461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-1,550,2020-07-25T02:17:26.461Z,2020-07-25T02:26:36.461Z,1911608228461,1911608778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2299,COVID19,362W,537,2020-07-25T02:26:36.461Z,2020-07-25T02:35:33.461Z,1911608778461,1911609315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-1,1044,2020-07-25T02:35:33.461Z,2020-07-25T02:52:57.461Z,1911609315461,1911610359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2299,COVID19,301Z-2,283,2020-07-25T02:52:57.461Z,2020-07-25T02:57:40.461Z,1911610359461,1911610642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,361Z-3,227,2020-07-25T02:57:40.461Z,2020-07-25T03:01:27.461Z,1911610642461,1911610869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2299,COVID19,362W,794,2020-07-25T03:01:27.461Z,2020-07-25T03:14:41.461Z,1911610869461,1911611663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2299,COVID19,301Z-2,957,2020-07-25T03:14:41.461Z,2020-07-25T03:30:38.461Z,1911611663461,1911612620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2299,COVID19,361Z-3,561,2020-07-25T03:30:38.461Z,2020-07-25T03:39:59.461Z,1911612620461,1911613181461,51.080459493037615,-114.13365191950673,8.6,Others,Working
