UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7098,HEALTHY,301Z-5,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7098,HEALTHY,301Z-3,1169,2020-07-24T23:48:43.461Z,2020-07-25T00:08:12.461Z,1911599305461,1911600474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7098,HEALTHY,302W,520,2020-07-25T00:08:12.461Z,2020-07-25T00:16:52.461Z,1911600474461,1911600994461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7098,HEALTHY,301Z-3,938,2020-07-25T00:16:52.461Z,2020-07-25T00:32:30.461Z,1911600994461,1911601932461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7098,HEALTHY,301Z-2,1039,2020-07-25T00:32:30.461Z,2020-07-25T00:49:49.461Z,1911601932461,1911602971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7098,HEALTHY,361Z-3,705,2020-07-25T00:49:49.461Z,2020-07-25T01:01:34.461Z,1911602971461,1911603676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7098,HEALTHY,362W,671,2020-07-25T01:01:34.461Z,2020-07-25T01:12:45.461Z,1911603676461,1911604347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7098,HEALTHY,301Z-1,1159,2020-07-25T01:12:45.461Z,2020-07-25T01:32:04.461Z,1911604347461,1911605506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7098,HEALTHY,362W,774,2020-07-25T01:32:04.461Z,2020-07-25T01:44:58.461Z,1911605506461,1911606280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7098,HEALTHY,301Z-2,1032,2020-07-25T01:44:58.461Z,2020-07-25T02:02:10.461Z,1911606280461,1911607312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7098,HEALTHY,361Z-3,507,2020-07-25T02:02:10.461Z,2020-07-25T02:10:37.461Z,1911607312461,1911607819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7098,HEALTHY,362W,941,2020-07-25T02:10:37.461Z,2020-07-25T02:26:18.461Z,1911607819461,1911608760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7098,HEALTHY,301Z-1,222,2020-07-25T02:26:18.461Z,2020-07-25T02:30:00.461Z,1911608760461,1911608982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7098,HEALTHY,301Z-2,401,2020-07-25T02:30:00.461Z,2020-07-25T02:36:41.461Z,1911608982461,1911609383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7098,HEALTHY,361Z-3,927,2020-07-25T02:36:41.461Z,2020-07-25T02:52:08.461Z,1911609383461,1911610310461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7098,HEALTHY,301Z-1,975,2020-07-25T02:52:08.461Z,2020-07-25T03:08:23.461Z,1911610310461,1911611285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7098,HEALTHY,362W,1162,2020-07-25T03:08:23.461Z,2020-07-25T03:27:45.461Z,1911611285461,1911612447461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7098,HEALTHY,301Z-1,1217,2020-07-25T03:27:45.461Z,2020-07-25T03:48:02.461Z,1911612447461,1911613664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
