UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2654,HEALTHY,361-2,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2654,HEALTHY,361-3,861,2020-07-24T23:44:13.461Z,2020-07-24T23:58:34.461Z,1911599035461,1911599896461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2654,HEALTHY,361-2,22,2020-07-24T23:58:34.461Z,2020-07-24T23:58:56.461Z,1911599896461,1911599918461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2654,HEALTHY,361-6,902,2020-07-24T23:58:56.461Z,2020-07-25T00:13:58.461Z,1911599918461,1911600820461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2654,HEALTHY,361Z-1,804,2020-07-25T00:13:58.461Z,2020-07-25T00:27:22.461Z,1911600820461,1911601624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2654,HEALTHY,361Z-2,517,2020-07-25T00:27:22.461Z,2020-07-25T00:35:59.461Z,1911601624461,1911602141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2654,HEALTHY,361-6,570,2020-07-25T00:35:59.461Z,2020-07-25T00:45:29.461Z,1911602141461,1911602711461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2654,HEALTHY,361-1,927,2020-07-25T00:45:29.461Z,2020-07-25T01:00:56.461Z,1911602711461,1911603638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2654,HEALTHY,361-6,433,2020-07-25T01:00:56.461Z,2020-07-25T01:08:09.461Z,1911603638461,1911604071461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2654,HEALTHY,361Z-1,732,2020-07-25T01:08:09.461Z,2020-07-25T01:20:21.461Z,1911604071461,1911604803461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2654,HEALTHY,361Y,1019,2020-07-25T01:20:21.461Z,2020-07-25T01:37:20.461Z,1911604803461,1911605822461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2654,HEALTHY,361Z-1,667,2020-07-25T01:37:20.461Z,2020-07-25T01:48:27.461Z,1911605822461,1911606489461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2654,HEALTHY,361Y,768,2020-07-25T01:48:27.461Z,2020-07-25T02:01:15.461Z,1911606489461,1911607257461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2654,HEALTHY,361Z-1,1064,2020-07-25T02:01:15.461Z,2020-07-25T02:18:59.461Z,1911607257461,1911608321461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2654,HEALTHY,361Z-2,1033,2020-07-25T02:18:59.461Z,2020-07-25T02:36:12.461Z,1911608321461,1911609354461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2654,HEALTHY,361-5,390,2020-07-25T02:36:12.461Z,2020-07-25T02:42:42.461Z,1911609354461,1911609744461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2654,HEALTHY,361Z-3,367,2020-07-25T02:42:42.461Z,2020-07-25T02:48:49.461Z,1911609744461,1911610111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2654,HEALTHY,301Z-1,1116,2020-07-25T02:48:49.461Z,2020-07-25T03:07:25.461Z,1911610111461,1911611227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2654,HEALTHY,301Z-2,1152,2020-07-25T03:07:25.461Z,2020-07-25T03:26:37.461Z,1911611227461,1911612379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2654,HEALTHY,361Z-3,323,2020-07-25T03:26:37.461Z,2020-07-25T03:32:00.461Z,1911612379461,1911612702461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2654,HEALTHY,362W,383,2020-07-25T03:32:00.461Z,2020-07-25T03:38:23.461Z,1911612702461,1911613085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
