UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7637,HEALTHY,301Z-1,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,301Z-2,590,2020-07-24T23:46:04.461Z,2020-07-24T23:55:54.461Z,1911599146461,1911599736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,301Z-1,705,2020-07-24T23:55:54.461Z,2020-07-25T00:07:39.461Z,1911599736461,1911600441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,301Z-2,750,2020-07-25T00:07:39.461Z,2020-07-25T00:20:09.461Z,1911600441461,1911601191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,301Z-1,683,2020-07-25T00:20:09.461Z,2020-07-25T00:31:32.461Z,1911601191461,1911601874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,301Z-2,87,2020-07-25T00:31:32.461Z,2020-07-25T00:32:59.461Z,1911601874461,1911601961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,361Z-3,661,2020-07-25T00:32:59.461Z,2020-07-25T00:44:00.461Z,1911601961461,1911602622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7637,HEALTHY,301Z-1,432,2020-07-25T00:44:00.461Z,2020-07-25T00:51:12.461Z,1911602622461,1911603054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,301Z-2,647,2020-07-25T00:51:12.461Z,2020-07-25T01:01:59.461Z,1911603054461,1911603701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,361Z-3,932,2020-07-25T01:01:59.461Z,2020-07-25T01:17:31.461Z,1911603701461,1911604633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7637,HEALTHY,362W,1043,2020-07-25T01:17:31.461Z,2020-07-25T01:34:54.461Z,1911604633461,1911605676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7637,HEALTHY,301Z-2,497,2020-07-25T01:34:54.461Z,2020-07-25T01:43:11.461Z,1911605676461,1911606173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,301Z-1,151,2020-07-25T01:43:11.461Z,2020-07-25T01:45:42.461Z,1911606173461,1911606324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,362W,1028,2020-07-25T01:45:42.461Z,2020-07-25T02:02:50.461Z,1911606324461,1911607352461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7637,HEALTHY,301Z-2,841,2020-07-25T02:02:50.461Z,2020-07-25T02:16:51.461Z,1911607352461,1911608193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,301Z-1,837,2020-07-25T02:16:51.461Z,2020-07-25T02:30:48.461Z,1911608193461,1911609030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,362W,305,2020-07-25T02:30:48.461Z,2020-07-25T02:35:53.461Z,1911609030461,1911609335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7637,HEALTHY,301Z-2,506,2020-07-25T02:35:53.461Z,2020-07-25T02:44:19.461Z,1911609335461,1911609841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,361Z-3,101,2020-07-25T02:44:19.461Z,2020-07-25T02:46:00.461Z,1911609841461,1911609942461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7637,HEALTHY,301Z-1,595,2020-07-25T02:46:00.461Z,2020-07-25T02:55:55.461Z,1911609942461,1911610537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7637,HEALTHY,301Z-2,1050,2020-07-25T02:55:55.461Z,2020-07-25T03:13:25.461Z,1911610537461,1911611587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7637,HEALTHY,361Z-3,962,2020-07-25T03:13:25.461Z,2020-07-25T03:29:27.461Z,1911611587461,1911612549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7637,HEALTHY,301Z-1,1060,2020-07-25T03:29:27.461Z,2020-07-25T03:47:07.461Z,1911612549461,1911613609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
