UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18339,HEALTHY,361W,154,2020-07-24T23:38:14.461Z,2020-07-24T23:40:48.461Z,1911598676461,1911598830461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-2,359,2020-07-24T23:40:48.461Z,2020-07-24T23:46:47.461Z,1911598830461,1911599189461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-3,1013,2020-07-24T23:46:47.461Z,2020-07-25T00:03:40.461Z,1911599189461,1911600202461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18339,HEALTHY,302W,98,2020-07-25T00:03:40.461Z,2020-07-25T00:05:18.461Z,1911600202461,1911600300461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-2,545,2020-07-25T00:05:18.461Z,2020-07-25T00:14:23.461Z,1911600300461,1911600845461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18339,HEALTHY,301W,1107,2020-07-25T00:14:23.461Z,2020-07-25T00:32:50.461Z,1911600845461,1911601952461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-2,103,2020-07-25T00:32:50.461Z,2020-07-25T00:34:33.461Z,1911601952461,1911602055461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-3,846,2020-07-25T00:34:33.461Z,2020-07-25T00:48:39.461Z,1911602055461,1911602901461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18339,HEALTHY,302W,735,2020-07-25T00:48:39.461Z,2020-07-25T01:00:54.461Z,1911602901461,1911603636461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-3,185,2020-07-25T01:00:54.461Z,2020-07-25T01:03:59.461Z,1911603636461,1911603821461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18339,HEALTHY,302W,1086,2020-07-25T01:03:59.461Z,2020-07-25T01:22:05.461Z,1911603821461,1911604907461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-3,271,2020-07-25T01:22:05.461Z,2020-07-25T01:26:36.461Z,1911604907461,1911605178461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18339,HEALTHY,302W,426,2020-07-25T01:26:36.461Z,2020-07-25T01:33:42.461Z,1911605178461,1911605604461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-3,694,2020-07-25T01:33:42.461Z,2020-07-25T01:45:16.461Z,1911605604461,1911606298461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18339,HEALTHY,301Z-5,1061,2020-07-25T01:45:16.461Z,2020-07-25T02:02:57.461Z,1911606298461,1911607359461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-6,595,2020-07-25T02:02:57.461Z,2020-07-25T02:12:52.461Z,1911607359461,1911607954461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-7,1170,2020-07-25T02:12:52.461Z,2020-07-25T02:32:22.461Z,1911607954461,1911609124461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-6,839,2020-07-25T02:32:22.461Z,2020-07-25T02:46:21.461Z,1911609124461,1911609963461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-16,683,2020-07-25T02:46:21.461Z,2020-07-25T02:57:44.461Z,1911609963461,1911610646461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-15,84,2020-07-25T02:57:44.461Z,2020-07-25T02:59:08.461Z,1911610646461,1911610730461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-14,26,2020-07-25T02:59:08.461Z,2020-07-25T02:59:34.461Z,1911610730461,1911610756461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-3,33,2020-07-25T02:59:34.461Z,2020-07-25T03:00:07.461Z,1911610756461,1911610789461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-14,1187,2020-07-25T03:00:07.461Z,2020-07-25T03:19:54.461Z,1911610789461,1911611976461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-15,953,2020-07-25T03:19:54.461Z,2020-07-25T03:35:47.461Z,1911611976461,1911612929461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18339,HEALTHY,315Z-14,802,2020-07-25T03:35:47.461Z,2020-07-25T03:49:09.461Z,1911612929461,1911613731461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
