UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2981,HEALTHY,361F,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2981,HEALTHY,361-2,63,2020-07-24T23:57:39.461Z,2020-07-24T23:58:42.461Z,1911599841461,1911599904461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2981,HEALTHY,361-3,587,2020-07-24T23:58:42.461Z,2020-07-25T00:08:29.461Z,1911599904461,1911600491461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2981,HEALTHY,361-2,520,2020-07-25T00:08:29.461Z,2020-07-25T00:17:09.461Z,1911600491461,1911601011461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2981,HEALTHY,361-6,104,2020-07-25T00:17:09.461Z,2020-07-25T00:18:53.461Z,1911601011461,1911601115461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2981,HEALTHY,361Z-1,249,2020-07-25T00:18:53.461Z,2020-07-25T00:23:02.461Z,1911601115461,1911601364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2981,HEALTHY,361Y,156,2020-07-25T00:23:02.461Z,2020-07-25T00:25:38.461Z,1911601364461,1911601520461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2981,HEALTHY,361Z-1,1137,2020-07-25T00:25:38.461Z,2020-07-25T00:44:35.461Z,1911601520461,1911602657461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2981,HEALTHY,361Y,967,2020-07-25T00:44:35.461Z,2020-07-25T01:00:42.461Z,1911602657461,1911603624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2981,HEALTHY,361Z-1,186,2020-07-25T01:00:42.461Z,2020-07-25T01:03:48.461Z,1911603624461,1911603810461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2981,HEALTHY,361Z-2,365,2020-07-25T01:03:48.461Z,2020-07-25T01:09:53.461Z,1911603810461,1911604175461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2981,HEALTHY,361-5,962,2020-07-25T01:09:53.461Z,2020-07-25T01:25:55.461Z,1911604175461,1911605137461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2981,HEALTHY,363,756,2020-07-25T01:25:55.461Z,2020-07-25T01:38:31.461Z,1911605137461,1911605893461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2981,HEALTHY,361Z-3,1046,2020-07-25T01:38:31.461Z,2020-07-25T01:55:57.461Z,1911605893461,1911606939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2981,HEALTHY,301Z-1,769,2020-07-25T01:55:57.461Z,2020-07-25T02:08:46.461Z,1911606939461,1911607708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2981,HEALTHY,301Z-2,446,2020-07-25T02:08:46.461Z,2020-07-25T02:16:12.461Z,1911607708461,1911608154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2981,HEALTHY,361Z-3,294,2020-07-25T02:16:12.461Z,2020-07-25T02:21:06.461Z,1911608154461,1911608448461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2981,HEALTHY,301Z-1,537,2020-07-25T02:21:06.461Z,2020-07-25T02:30:03.461Z,1911608448461,1911608985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2981,HEALTHY,362W,340,2020-07-25T02:30:03.461Z,2020-07-25T02:35:43.461Z,1911608985461,1911609325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2981,HEALTHY,301Z-1,275,2020-07-25T02:35:43.461Z,2020-07-25T02:40:18.461Z,1911609325461,1911609600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2981,HEALTHY,362W,31,2020-07-25T02:40:18.461Z,2020-07-25T02:40:49.461Z,1911609600461,1911609631461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2981,HEALTHY,301Z-2,253,2020-07-25T02:40:49.461Z,2020-07-25T02:45:02.461Z,1911609631461,1911609884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2981,HEALTHY,361Z-3,817,2020-07-25T02:45:02.461Z,2020-07-25T02:58:39.461Z,1911609884461,1911610701461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2981,HEALTHY,301Z-1,514,2020-07-25T02:58:39.461Z,2020-07-25T03:07:13.461Z,1911610701461,1911611215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2981,HEALTHY,362W,1144,2020-07-25T03:07:13.461Z,2020-07-25T03:26:17.461Z,1911611215461,1911612359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2981,HEALTHY,301Z-1,176,2020-07-25T03:26:17.461Z,2020-07-25T03:29:13.461Z,1911612359461,1911612535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2981,HEALTHY,362W,639,2020-07-25T03:29:13.461Z,2020-07-25T03:39:52.461Z,1911612535461,1911613174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
